accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.026695350000000003,0.22709002000000003,-0.4718990000000005,-0.0030665454,-0.07029226400000001,0.00077580754,0.0,0.0,-0.05000000000001137
0.05650316,0.19309237,1.336920000000001,-1.2218952e-05,0.027446177,0.00016494281999999998,-0.1000009999999989,0.0,0.0
0.025498247,0.15658079000000003,-0.7807519999999997,-1.2218952e-05,0.06593069,-0.0035002492,0.0,0.0,-0.10000000000002274
0.08690952,0.13060371,0.12545450000000002,0.006096434,-0.1661981,-0.008387171,0.0,0.09999999999999432,-0.19999999999998863
0.10821792,0.1508347,0.39240799999999965,-1.2218000000000038e-05,-0.022339344,-0.004416547250000001,-0.10000100000000245,0.0,-0.0999999999999659
0.08840589500000001,0.149098905,-0.002634999999999721,-0.0012339493,0.0769262595,-0.00105678802,-0.09999999999999787,0.19999999999998863,-0.30000000000001137
0.06991069000000001,0.1411382,0.09432900000000011,-0.004288275,0.059822034,0.00016494281999999998,0.0,0.0,-0.05000000000001137
0.06943185,0.152390935,0.23199600000000054,-1.2218952e-05,0.04088521,0.00077580754,0.0,0.0,0.0
0.15143325000000002,0.1541866,0.23199600000000054,0.0030421074,0.026224446,0.00077580754,0.09999999999999787,0.0,-0.05000000000001137
0.08032546600000001,0.11911154,0.0751760000000008,-0.0006230846,0.010341949,0.00077580754,0.10000100000000245,-0.09999999999999432,0.4000000000000341
0.08499416,0.12808979,-0.10319199999999995,-0.0021502469,0.0054550272,0.00016494281999999998,0.0,0.0,0.0
0.10546459,0.15191209000000003,0.4983505000000008,-0.0024556797,0.013396275,-0.0016676532,-0.050000500000003,0.0,-0.05000000000001137
0.046806642,0.1745373,-0.2336759999999991,-0.0030665454,0.055545975,-0.0035002492,0.050000500000003,0.0,0.05000000000001137
0.08667010000000001,0.20219033,0.5600020000000008,-0.005510006,-0.04402506,-0.0022785189,0.0,0.0,0.0
0.04082113800000001,0.20925324,-0.3833140000000004,-0.0030665454,0.037830885,-0.0004459228400000001,0.0,0.0,0.0
0.078769237,0.196803375,0.6623540000000006,0.00548556825,0.0216429555,0.0035247011499999997,0.0,0.0,0.0
0.07182605,0.17226281000000004,-0.7352609999999995,-0.0061208718,0.026835311,0.0032192692,0.1000009999999989,0.0,0.0
0.05207388400000001,0.16699557,0.8353350000000006,0.0042638388,0.009731084,-0.0022785189,0.0,0.0,0.0
0.16017209,0.13634979,0.8089990000000036,-1.2218952e-05,-0.055020634000000006,0.0013866723,0.0,0.0,0.0
0.029448682,0.151732535,-0.47668799999999933,0.0018203761,0.04577213,0.0050518643,0.09999799999999937,0.0,0.2999999999999545
0.056144030000000004,0.15574282,-0.34261300000000006,-0.0024556797,-0.02203391,0.0032192692,0.0,0.0,0.0
0.082599956,0.12006921999999998,0.8927960000000006,0.006096434,-0.07945524,-0.0022785189,0.0,-0.09999999999999432,0.0
-0.004309563000000001,0.1246182,0.7838600000000007,0.0048747025,0.05798943700000001,-0.005332845300000001,0.0,0.0,0.10000000000002274
-0.018195933,0.13323733000000001,-0.4264089999999996,0.007318165,-0.15153734,-0.004111114,0.0,0.0,0.10000000000002274
-0.004728548450000001,0.11917139500000001,-0.1965659999999989,0.0033475402000000005,-0.05807496,-0.0035002492,-0.19999899999999826,0.09999999999999432,-0.4000000000000341
-0.0029927522000000005,0.12174516000000002,0.16376100000000093,0.000598646724,-0.06907053499999999,-0.0065545756,0.1000009999999989,0.0,0.10000000000002274
-0.004070143,0.12521675000000002,-0.04453399999999874,-0.0006230846,-0.064183615,-0.004111114,0.0,0.0,0.0999999999999659
0.0130484,0.12665327,-0.08643299999999954,0.0005986467,-0.05624236,-0.0065545756,0.0,-0.09999999999999432,0.10000000000002274
0.035673606000000004,0.12641385000000002,-0.23726699999999923,-0.0012339484,-0.048301116,-0.00594371,0.09999799999999937,0.0,0.0
0.05554548000000001,0.1328782,-0.08643299999999954,-0.001844814,-0.03730554,-0.013274093,0.0,0.0,0.0
0.059196638999999995,0.14437037,-0.10558599999999885,-0.000317651776,-0.0226447735,-0.011136064250000001,0.0,0.0,0.0
0.07266402,0.14030021,-0.10678300000000007,-1.2218952e-05,-0.12221581,-0.010219767,0.0,0.0,0.0
0.08164227600000001,0.15239093,0.10749799999999965,0.0005986467,-0.0037079514,-0.007165440400000001,0.0,0.0,0.10000000000002274
0.07206547,0.15646108000000003,0.10989100000000107,0.0005986467,0.01706146725,-0.0038056815999999998,0.0,0.0,0.0
0.061171854000000005,0.17483657500000002,0.1302430000000001,-0.0006230846,0.031722233,-0.0028893836,-0.09999799999999937,0.05000000000001137,-0.10000000000002274
0.055066640000000014,0.15502456,-0.0361539999999998,0.0024312418,0.021337524,-0.0035002488,0.0,-0.05000000000001137,0.10000000000002274
0.045190557500000006,0.1484405,-0.06967299999999987,0.000293213874,-0.06540534349999999,-0.0010567885,0.0,0.0,0.0
0.06763620000000001,0.13012487,0.08714699999999986,0.0005986467,-0.043414194,0.0032192692,0.0,0.0,0.0
0.07565677,0.14161704,0.33973600000000026,-1.2218952e-05,-0.028142562000000003,0.001997538,0.0,0.0,0.0999999999999659
0.09528923,0.14820108,0.31699000000000055,-1.2218952e-05,-0.004929682,0.0013866723,0.0,0.0,0.05000000000001137
0.10115502000000001,0.13970166000000003,0.2487560000000002,0.0012095124,0.06348722400000001,0.00016494281999999998,-0.1000009999999989,0.0,-0.05000000000001137
0.06775591,0.14628572,0.03926300000000005,-0.001844814,0.05798943700000001,-0.0004459228400000001,0.0,0.0,0.0
0.13395558999999999,0.13790601,-0.15227400000000024,-0.0006230846,0.03416569,-0.0022785189,-0.10000100000000245,0.0,-0.30000000000001137
0.018914193000000003,0.15179238000000003,-0.19776300000000013,-0.0006230846,-0.015314391,-0.0028893836,0.0,0.0,0.0
0.009217676499999999,0.15334862000000002,-0.2073400000000003,-0.0006230846,-0.037916407,-0.0016676532,-0.09999999999999787,0.0,0.0
0.008499416000000001,0.14041992,0.014123500000000178,0.0018203761,-0.05624236,-0.0016676532,0.0,0.0,0.10000000000002274
0.04141969,0.14281414,0.175732,0.0018203761,-0.075790055,-0.0028893836,0.0,0.0,-0.10000000000002274
0.07015011,0.145447755,0.20925100000000008,0.0024312418,-0.035472944,-0.0022785189,0.0,0.0,-0.0999999999999659
0.07505822,0.14149732,0.30082950000000075,0.0018203761,-0.00951117164,-0.0028893836,0.0,0.0,-0.10000000000002274
0.07637503000000001,0.14784195,0.34332600000000113,0.0005986467,0.021337524,-0.0010567885,0.0,0.0,-0.0999999999999659
0.102711255,0.14161704,0.2673104999999989,0.0012095124,0.03966348,-0.0010567885,0.09999999999999787,0.0,0.0
0.09959879,0.15263035000000003,0.21224349999999959,-1.2218952e-05,0.06104376,-0.0016676532,0.0,0.09999999999999432,-0.10000000000002274
0.09433154500000002,0.14808137,0.005744500000000485,0.00212580985,0.0592111675,-0.0007513556700000001,-0.09999999999999787,0.0,-0.10000000000002274
0.07074866,0.14137761999999998,-0.03256399999999893,-0.0006230846,0.02439185,-0.0004459228400000001,0.0,0.0,-0.0999999999999659
0.05434838000000001,0.14030021,-0.17741200000000035,-0.0006230846,0.0030115661,0.00016494281999999998,0.0,0.0,0.0
0.04309563,0.14437037,-0.1331199999999999,0.0005986467,-0.017146986,0.00016494281999999998,0.0,0.0,0.0
0.018195933,0.14808137,-0.2025509999999997,-0.0003176508,-0.0647944775,0.00016494281999999998,0.0,-0.09999999999999432,0.0
0.030885202,0.135811095,-0.057702499999999546,0.0012095124,-0.077622645,0.00077580754,-0.05000000000000071,0.0,0.0
0.0574608425,0.14293385,0.14939649999999993,0.0012095124,-0.057464093,0.0013866723,0.05000000000000071,0.0,0.0
0.079487497,0.14425066,0.29185200000000044,0.0012095124,0.0005681054,0.0044409987,0.0,0.0,0.0
0.09097966600000001,0.14520833,0.39719574999999985,0.0005986467,0.026224446,0.003830133,0.0,0.0,0.0
0.10307038,0.15227122,0.4259269999999997,-1.2218952e-05,0.043939535,0.003830133,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.10163386000000002,0.15203180000000002,0.1577750000000009,0.0005986467,0.073261068,0.0029138364,0.0,0.0,0.0
0.08978256600000001,0.1496376,0.2104480000000013,-0.0006230846,0.046993863,0.001997538,0.0,0.0,0.0
0.07805097700000001,0.14526818,0.05602200000000046,0.0005986457499999999,0.024086418,0.0007758075599999999,0.0,0.0,0.0
0.0688333,0.18483237,0.10390600000000028,0.003652973,0.017061466,-0.0004459228400000001,-0.09999799999999937,0.0,0.0
0.037708676000000003,0.18267759,0.22062400000000082,0.013426818,0.0060658925,-0.0010567885,0.0,0.0,0.10000000000002274
0.022984336,0.18028339000000002,0.06978875000000073,0.00792902975,-0.022644773,-0.0047219796000000005,0.0,-0.09999999999999432,0.0
0.04369418,0.16543933000000002,0.13982000000000028,0.0106779235,-0.08128784,-0.008387171,0.09999799999999937,0.0,0.0
0.061171854000000005,0.15622166000000004,0.17692900000000122,0.0005986467,-0.05807496,-0.0035002492,0.0,0.0,0.0
0.08008604600000001,0.28514943000000004,-0.8154669999999999,0.0005986467,-0.05074458,0.0044409987,0.0,0.0,0.0
0.092416185,0.031244332000000003,0.6461930000000002,0.020757198,-0.020201312,0.007495325,0.10000000000000142,-0.10000000000002274,0.0
0.031244332000000003,0.052672440000000015,0.18411200000000072,-0.0030665454,0.054018812000000006,-0.0022785189,0.0,0.0,0.0
0.061650693000000006,0.30969,-0.0648850000000003,0.0054855680000000006,0.039052613,-0.004111114,-0.10000000000000142,0.0,0.0
0.019632454,0.11133038,0.6713320000000014,0.01831374,-0.008594872,0.00016494281999999998,0.0,0.0,-0.10000000000002274
0.034237084,0.13527240000000001,0.30023100000000014,0.0054855680000000006,0.058600303,-0.0065545756,0.0,-0.09999999999999432,0.0
0.039025488000000004,0.22505496,-0.17741200000000035,0.0012095124,-0.05929669,-0.007776306,0.10000000000000142,0.0,0.0
0.09852140000000001,0.1376666,0.09432900000000011,0.0146485455,0.04943732,-0.004111114,0.0,-0.09999999999999432,0.0
0.092057055,0.17178397,-0.17022899999999908,0.006096434,-0.023866504,-0.0004459228400000001,0.0,0.0,0.0
0.08355764000000002,0.2112883,0.02489800000000031,0.0048747025,0.004233297,-0.0022785189,0.0,-0.09999999999999432,0.0
0.07422025,0.17154455000000002,0.2104480000000013,0.012205087,0.004233297,-0.0053328448,0.0,-0.09999999999999432,0.0
0.05303157,0.17860745,0.2523470000000003,0.008539895,0.004844161699999999,-0.009608902,0.0,-0.10000000000002274,0.0
0.06212953300000001,0.22457612000000002,0.14580500000000107,0.0054855680000000006,0.004844161699999999,-0.013274093,0.0,-0.19999999999998863,0.0
0.052672440000000015,0.20901381000000005,0.3505090000000006,0.007623597000000002,0.004844161699999999,-0.013579525500000002,0.0,-0.09999999999999432,0.0
0.046926352000000005,0.19823990000000002,0.3469180000000005,0.0042638388,0.007898488,-0.012052363,0.0,-0.05000000000001137,0.05000000000001137
0.053630119999999996,0.20374656000000005,0.2840699999999998,-0.001233949326,0.010341949250000001,-0.01999361,0.0,-0.04999999999998295,0.05000000000001137
0.10055647000000001,0.27317840000000004,0.15538200000000124,0.000293213874,0.009731084,-0.024880532,0.0,-0.10000000000002274,0.10000000000002274
0.11150994499999999,0.23511062000000005,-0.02178900000000006,0.00792903,-0.00248622105,-0.024269667,0.0,-0.19999999999998863,0.0999999999999659
0.10414777,0.26683378,0.29185200000000044,0.00915076,-0.0006536255000000001,-0.020604476,0.0,-0.09999999999999432,0.10000000000002274
0.08571242000000001,0.24361001999999998,0.4103640000000013,0.0030421074,-0.006151411999999999,-0.021215342,0.04999999999999716,-0.15000000000000568,0.0999999999999659
0.09672575,0.27665,0.13742500000000035,0.0048747025,-0.011038333,-0.027934859,-0.04999999999999716,-0.15000000000000568,0.10000000000002274
0.1079785,0.3110068,0.1493960000000012,0.011594221000000002,-0.014703525,-0.032821782,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.08930372600000001,0.26599581000000005,0.12665100000000074,0.016481142,-0.018368717,-0.033432647999999995,0.0,-0.09999999999999432,0.0999999999999659
0.0736217,0.25282770000000004,0.42233500000000035,0.012205087,0.0060658925,-0.036486972,0.0,0.0,0.10000000000002274
0.04141969,0.27449522000000004,-0.07805299999999882,0.014037684,-0.007984009,-0.041373894,0.0,-0.05000000000001137,0.14999999999997726
0.06679823,0.24013843999999995,0.15538200000000124,0.013426818,-0.013481796,-0.043817356,0.0,-0.04999999999998295,0.05000000000001137
0.05770026,0.23139958,0.1877040000000001,0.011594221000000002,0.0005681054,-0.044428222,0.0,0.0,0.10000000000002274
0.039624038,0.24875755000000002,0.49895000000000067,0.0067072995,-0.0018753554,-0.045039088,0.10000100000000245,-0.10000000000002274,0.19999999999998863
0.027952305,0.250972185,0.34272800000000103,0.0051801352500000005,-0.006151411999999999,-0.0416793265,-0.050000500000003,0.0,0.0999999999999659
0.023942018000000002,0.27724855000000004,0.24277000000000015,0.003652973,-0.0030970867,-0.039541297,0.050000500000003,0.0,0.10000000000002274
0.03854665,0.25378537,0.22481300000000104,0.007318165,0.0030115661,-0.032210916,0.0,-0.09999999999999432,0.0
0.041299978,0.24768016,0.4774010000000004,0.0030421074,0.0036224313,-0.023047937,0.0,0.09999999999999432,0.0
0.025617957000000004,0.21954830000000003,0.13503099999999968,0.0048747025,0.0054550273,-0.007165440400000001,0.0,0.0,0.0
0.0034715924000000005,0.21236570000000002,-0.04453399999999874,0.003652973,0.0109528145,0.009938786,0.0,0.0,0.0
0.047884035000000005,0.15646108000000003,0.30861050000000034,0.0030421074,-0.004929682,0.01971263,0.0,0.0,0.0
0.06799533,0.19321208,-0.06608199999999975,-0.007342601,-0.006151411999999999,0.03498426,0.0,0.0,0.0
0.051475334,0.14389153,-0.279166,-0.0024556797,-0.0122600645,0.051477622,0.0,0.0,0.0
0.028730420000000003,0.11923125000000001,-0.2564215000000001,0.0048747025,-0.0024862210000000003,0.06552753,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.033458968,0.021308395,-0.12114899999999906,-0.001233949326,-0.001569923249999999,0.077744835,0.0,0.0,-0.10000000000002274
0.04309563,-0.0079607205,0.03626950000000129,-0.0097860625,-0.009816604,0.07652310500000001,0.09999799999999937,-0.09999999999999432,0.5
0.018315643000000003,0.07278373,-0.3318379999999994,-0.01528385,-0.01653612,0.076523095,0.10000000000000142,0.0,0.0
0.025857377,0.06799533,-0.2540269999999989,-0.0048991404,-0.0030970867,0.07041444,0.0,0.0,-0.10000000000002274
0.009457096500000001,0.020709845,0.5372570000000003,0.01831374,0.031111367,0.06613839,-0.05000000000000071,-0.05000000000001137,0.05000000000001137
0.019752164000000003,-0.1021127,0.46423400000000115,0.007318165,0.0066767577,0.052088488,0.05000000000000071,-0.04999999999998295,-0.05000000000001137
0.042736500000000004,0.050278234000000005,-0.530557,-0.025057694,0.017366898999999998,0.04292551,0.0,0.0,-0.0999999999999659
0.07015011,0.12916719000000002,-0.4371829999999992,-0.0024556797,-0.023255639,0.04170378,0.0,-0.09999999999999432,0.0
0.0961271975,0.0268749135,0.42712400000000095,0.0067072995,0.032027665,0.040482048,0.0,0.0,0.0
0.13048400000000002,0.08164227600000001,-0.6406899999999993,0.0018203761,-0.018979583,0.03498426,0.0,-0.10000000000002274,0.0
0.13754688999999998,0.025617957000000004,0.27149999999999963,0.0030421074,-0.039749004,0.03131907,0.0,-0.14999999999997726,-0.10000000000002274
0.07529764,0.005027823250000001,-0.10019949999999866,-0.010091495,0.02194838815,0.030402772,0.0,-0.15000000000000568,0.0
0.06572084,0.17417817000000002,0.6964715000000012,-0.0155892825,-0.071513995,0.027959312000000004,0.0,-0.09999999999999432,-0.0999999999999659
0.059196640000000016,0.13611037,-0.4539429999999989,0.008539894499999999,0.009120217000000005,0.03131907,-0.10000000000000142,-0.20000000000001705,0.0
-0.012330139,0.030526072,-0.6466759999999994,0.012815952,-0.04280333,0.03009734,0.0,-0.04999999999998295,-0.05000000000001137
0.049919105000000005,0.11492168000000001,-0.3497950000000003,-0.004288275,-0.015925256999999998,0.03009734,0.0,-0.25,-0.05000000000001137
0.032441434000000005,0.10486604,0.07637300000000025,0.003652973,0.04088521,0.025210418,-0.09999949999999913,-0.25,-0.19999999999998863
0.023942017500000003,0.06177040350000001,-0.5143965000000001,0.000904078574,-0.02936429,0.02215609,-0.09999949999999913,-0.15000000000000568,-0.19999999999998863
0.048243165000000005,0.10019734000000001,-0.33782399999999946,-0.0067317365,-0.006762278,0.012993112,0.0,-0.4000000000000057,0.0
0.07529764,0.14484919999999998,0.2774859999999997,-0.010396928,0.025002716,0.011771383,-0.050000500000003,-0.30000000000001137,-0.10000000000002274
0.06476316,0.10426749,0.20087100000000113,0.0018203761,0.015228871,0.010549651,-0.05000049999999945,-0.29999999999998295,-0.10000000000002274
0.06548142,0.05003881500000001,0.058417000000000385,0.0015149442239999998,-0.014398093000000002,0.011160517,0.0,-0.4000000000000057,0.0
0.082599956,0.09277531500000001,-0.14090050000000076,-0.006426304,0.0207266585,0.0126876795,0.0,-0.30000000000001137,0.10000000000002274
0.06919243000000001,0.11959038,0.4420875000000013,-0.0003176517999999998,0.0274461765,0.017269168999999997,-0.09999999999999787,-0.39999999999997726,-0.10000000000002274
0.079008655,0.088884738,-0.45514049999999884,-0.0006230846,-0.051050009000000014,0.0157420065,0.0,-0.4000000000000057,0.0
-0.0010175355000000012,0.0936132845,-0.058899499999998994,-0.006426303499999999,0.045466701,0.01268768025,0.0,-0.30000000000001137,0.0
0.041299978,0.09720459000000001,1.5021210000000007,-0.007342601,-0.026309965,0.012382247,-0.10000000000000142,-0.29999999999998295,-0.0999999999999659
0.033638534,0.115400525,-0.769976999999999,-0.0076480344999999995,0.023780985,0.008106191,0.0,-0.30000000000001137,0.0
0.012330139,0.08379706,-0.06967299999999987,-0.001844814,-0.030586021,0.008717055999999999,0.0,-0.5,-0.10000000000002274
0.060453594,0.08870517,-1.2141009999999994,-1.2218952e-05,0.037830885,0.006273595600000001,0.0,-0.30000000000001137,0.10000000000002274
0.04321534000000001,0.12306197000000002,0.3062170000000002,-0.007953466999999999,-0.02692083,0.007495325,0.0,-0.39999999999997726,0.0999999999999659
0.0688333,0.11587936000000001,-0.7544149999999981,-0.001844814,0.02103209700000001,0.0053572971,-0.09999799999999937,-0.5,-0.0999999999999659
0.10881647000000001,0.1043872,0.9382850000000005,0.0018203761,-0.08128784,0.0032192692,0.0,-0.30000000000001137,0.0
0.0025139118,0.12761095,0.6653470000000006,-0.0030665454,0.10197174,-0.0016676532,0.0,-0.30000000000001137,0.0
0.14281414,0.10726023999999999,0.27628900000000023,-1.2218952e-05,-0.15642427,0.00016494281999999998,0.0,-0.29999999999998295,-0.10000000000002274
0.014484920000000002,0.12904748,-0.006226999999999094,-0.0024556797,0.020115793,-0.0016676532,0.0,-0.30000000000001137,0.19999999999998863
0.05793968000000001,0.12006921999999998,-0.3390209999999989,0.0048747034,-0.1075550425,-0.00014049045,0.0,-0.5999999999999943,0.10000000000002274
0.0581791,0.12090719000000001,0.8365320000000036,-0.0024556797,0.10380433,0.00077580754,0.0,-0.30000000000001137,-0.10000000000002274
0.011372458000000002,0.13072342,-0.5521049999999992,-0.0012339484,-0.05624236,-0.0028893836,0.0,-0.29999999999998295,0.10000000000002274
0.11695676000000002,0.10989386000000001,0.1146799999999999,-0.004288275,0.20704056,-0.0010567885,0.0,-0.20000000000001705,0.0
-0.006584055,0.13084313,0.21882800000000024,-0.0030665454,0.04577213,-0.004111114,0.0,-0.29999999999998295,0.19999999999998863
0.17250223000000003,0.1246182,-0.22768999999999906,-0.001844814,-0.07212486,-0.0004459228400000001,0.04999899999999968,-0.3499999999999943,0.25
0.041778820000000015,0.126413855,-0.763992,0.003652973,0.10624779,-0.0035002492,0.04999899999999968,-0.25,0.05000000000001137
0.12808979,0.17022774,0.46423400000000115,-0.0012339484,-0.044635925,-0.0016676532,-0.09999799999999937,-0.20000000000001705,0.10000000000002274
0.022266077000000002,0.1353921,0.10151250000000012,0.0012095124,0.02317012,-0.0022785189,0.0,-0.29999999999998295,0.0
0.09600749,0.14772223999999998,-0.3450059999999997,-0.0061208718,0.020115793,-0.004111114,0.09999799999999937,-0.30000000000001137,0.2999999999999545
0.051954174,0.17609353000000003,0.030883000000001104,0.006096434,-0.050133713,-0.0022785189,-0.09999799999999937,-0.19999999999998863,0.10000000000002274
0.093972415,0.14425066,-0.027775000000000105,-0.0006230846,0.026835311,0.00077580754,0.0,-0.30000000000001137,0.0
0.039025488000000004,0.21775265,-0.1546669999999999,-0.00367741005,0.075093662,-0.0010567880300000002,-0.1000009999999989,-0.30000000000001137,0.19999999999998863
0.10977415,0.23654714000000002,0.4690220000000007,0.008539895,-0.16192205,-0.0004459228400000001,0.0,-0.09999999999999432,0.0
0.034835634,0.21344310000000002,1.2519259999999992,0.009761624,0.010341949,0.00077580754,0.0,-0.19999999999998863,0.0
0.06344634,0.16232687,0.13323549999999962,0.01220508475,-0.06845966749999999,0.00016494281999999998,-0.10000100000000245,-0.20000000000001705,0.0
0.0724246,0.14688427,0.47500750000000025,0.0012095124,-0.010427469,-0.0010567885,0.0,-0.19999999999998863,0.10000000000002274
0.061770403,0.29712043000000005,-0.16663849999999947,-0.01009149525,0.015228871,-0.004111114,-0.09999999999999787,-0.19999999999998863,0.19999999999998863
0.07098808000000001,0.27006595,0.23678450000000062,0.003652973,-0.023255639,-0.0035002492,0.0,-0.10000000000002274,0.10000000000002274
0.046327803,0.2244564,-0.05111799999999889,0.011594221000000002,-0.008594872,-0.0047219796000000005,0.0,-0.09999999999999432,0.0
0.047165772,0.20147207,0.5025410000000008,0.0024312418,0.0036224313,-0.0065545756,0.0,-0.15000000000000568,-0.10000000000002274
0.06356605,0.23355439,0.47021900000000016,-0.0085643325,-0.010427469,-0.007776306,0.0,-0.09999999999993747,0.10000000000002274
0.053450552,0.33045969500000005,0.15957099999999969,-0.00886976475,-0.006762278,-0.005332845300000001,0.0,-0.05000000000003979,0.0
0.056982001500000004,0.28562827,0.23738300000000123,0.006096434,-0.014703525,-0.0016676532,0.0,-0.10000000000002274,0.049999999999954525
0.05159504400000001,0.24253263000000003,0.6743245000000009,0.0067072995,0.0008735375000000004,0.00016494281999999998,-0.10000000000000142,0.0,-0.14999999999997726
0.047884033500000006,0.23546975000000003,0.5013435000000008,-0.0012339484,-0.0006536253500000002,-0.0010567885,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.06715736,0.29544450000000005,0.3948014999999998,-0.012229524,-0.0052351147,-0.0028893836,0.0,0.0,0.0
0.05243302,0.36559460000000005,0.14700200000000052,-0.009175197,-0.011038333,-0.0035002492,0.09999999999999787,0.0,0.0
0.028969840000000004,0.30538042000000004,0.24995299999999965,0.006096434,-0.017757852,-0.0047219796000000005,0.0,0.0,0.0
0.039624038,0.22457612000000002,0.35350200000000065,0.0033475402,0.00453872935,-0.0028893836,0.0,0.0,0.0
0.032800564,0.2552219,0.6964710000000007,-0.007953466999999999,0.007898488,-0.0010567885,0.10000100000000245,0.0,0.10000000000002274
0.035434186,0.32333694,0.3265670000000007,-0.012229524,0.018894063,0.00016494281999999998,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.036870707,0.33470939,-0.007424000000000319,0.001820377024,0.023780985,0.0013866723,0.0,0.0,0.0
0.011492168,0.25210943,0.012927000000001243,0.006096434,0.032943964,-0.0004459228400000001,0.0,-0.09999999999999432,0.0
0.05231331,0.20254946000000001,0.05602200000000046,-0.0030665454,0.035387423,-0.009608902,0.0,0.0,0.0
0.07206547,0.29167361500000005,0.5115189999999998,-0.012840389,0.032943964,-0.016328419,0.0,0.0,-0.0999999999999659
0.10396820999999999,0.33967737000000003,0.27389500000000133,-0.0045937077000000005,0.029584204500000003,-0.018161016,0.0,0.0,0.0
0.11192893,0.35362359,0.19129475000000085,0.011594221000000002,0.030805936000000003,-0.016328419,0.0,0.0,0.0
0.10181343000000001,0.28191724,0.5552135000000007,0.021062631000000002,0.0204212255,-0.016022987000000002,0.0,0.0,0.0
0.1377863,0.28287494,0.6282360000000011,0.02197893,0.007898488,-0.016939284,-0.05000049999999945,0.0,-0.1500000000000341
0.1282095,0.32022447500000006,0.45226200000000105,0.013426816000000001,-0.0003481924000000001,-0.010830631499999998,-0.05000049999999945,0.0,-0.049999999999954525
0.12785037500000002,0.40713400000000005,0.5294760000000007,0.026865851,-0.009816604,-0.008387171,0.0,0.0,0.0
0.055246206500000006,0.2553416,-0.30071399999999926,0.057409115,0.0017898357,0.0013866723,0.0,0.0,0.0
0.039923314,0.122224,-1.1488595000000004,0.04213748,-0.000653625,0.0044409987,0.0,0.09999999999999432,0.0
0.092416185,0.17501614499999998,0.0536285000000003,0.020146333,-0.010732901699999998,-0.0022785189,-0.10000100000000245,0.0,0.0
0.16938977,0.18327614000000003,0.9658190000000033,-0.009786063,-0.033029485,-0.007776306,0.0,0.0,0.0
0.15406688000000002,0.14419080000000004,0.17692949999999996,-0.025973991,-0.059907555,0.0010812403799999998,-0.09999999999999787,0.0,-0.20000000000004547
-0.009816227,0.22290018,0.8963870000000007,-0.040940187999999995,-0.0318077535,0.006884460300000001,0.0,0.0,0.0
-0.055365914499999995,0.27814638500000005,0.7922399999999996,-0.040023892,-0.019895879499999998,0.00138667321,0.0,0.0,0.0
-0.022864626,0.27964275,-0.33423299999999934,-0.038802162,-0.0018753560000000001,-0.014190391,-0.10000000000000142,0.0,0.0
0.06009446400000001,0.3715801,-1.1626269999999987,-0.026279423,-0.0018753554,-0.021826208,0.0,0.0,0.0
0.09349357800000001,0.35697548,-0.5185870000000001,0.0012095124,-0.0012644902,-0.022437071,0.0,0.0,0.10000000000002274
0.027234044000000002,0.29388826,0.43011650000000046,0.032974504,0.010647381700000002,-0.014190391,0.10000000000000142,0.10000000000002274,0.0
0.0414795445,0.21302409500000002,0.8269555000000004,0.0345016675,-0.011649199,-0.004111114,0.0,0.0,0.0
0.12378023,0.18183962,1.2668894999999996,0.0299201775,-0.0027916535000000004,0.00230297075,0.0,0.0,0.0
0.173280345,0.24959552000000007,1.0358494999999994,0.039083157,-0.04524679,0.006273595600000001,0.0,0.0,0.30000000000001137
0.12653356000000002,0.13515269000000002,0.12306000000000061,0.037861425,-0.07517919,0.009938786,0.0,0.0,0.0
-0.08343793,0.040462008,-1.161429,0.024422392,-0.041581597000000005,0.027653877,0.0,-0.10000000000002274,0.0999999999999659
-0.14053963,0.034476504000000005,-0.6370989999999992,-0.037885864,0.0005681060000000005,0.029181041,0.09999999999999787,0.10000000000002274,0.0
-0.063087213,0.09888053000000001,-0.7220929999999992,-0.08003557,0.014618006,0.008106191,0.0,-0.10000000000002274,0.10000000000002274
0.13000516000000004,0.28921957000000004,0.3708600000000004,-0.080341,0.034776558,-0.0062491428,0.0,0.0,0.0
0.21511903000000002,0.32674867,1.336920000000001,-0.0516303315,-0.025393667,-0.008692604,0.0,0.0,0.0
0.14233530000000003,0.28072015,0.9694100000000034,-0.027501155,-0.019590449000000003,-0.004416546800000001,-0.05000000000000071,0.0,0.10000000000002274
0.0688333,0.21057005000000004,1.1992539999999998,-0.025057694,-0.047079384,0.00016494281999999998,0.0,0.0,-0.10000000000002274
0.037768532,0.22313960000000002,0.354101,-0.04216192,-0.050439143500000005,0.005662729950000001,-0.04999999999999716,0.0,0.0
0.008379706,0.36846764,-1.7575854999999994,-0.045827113,-0.040054435,0.007495325,0.09999999999999787,-0.09999999999999432,0.10000000000002274
-0.16627731,0.39618053000000003,-1.307475499999999,-0.012840389,0.002400701,0.009327921,0.0,0.0,-0.10000000000002274
-0.19009962000000002,0.39624038000000006,0.2822750000000003,0.027476717,0.051880784000000006,0.008106191,0.10000100000000245,0.0,-0.10000000000002274
