accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07158663000000001,0.12952632,0.2822750000000003,-0.0021197107,0.033713654,-0.0007635774,-0.09850000000000136,-0.09899999999998954,-0.03900499999997464
0.05638345,0.11480197000000002,0.21523600000000087,-0.0027305763,0.011111638,-0.0007635774,0.05000000000000426,0.0,0.0
0.060693012000000005,0.14137761999999998,0.051832499999999726,-0.00028711557,-0.008436049000000001,-0.0013744431,0.04999999999999716,-0.10000999999999749,0.0
0.0496796845,0.12042834499999999,0.002751500000000462,0.0006291829999999997,-0.00965778,-0.0013744431,-0.10000000000000142,-0.09998999999996272,-0.09999999999999432
0.06212953300000001,0.12366052000000001,0.04464950000000023,-0.0036468739,0.0074464465,-0.00015271268999999998,0.0,0.0,0.0
0.07398083000000001,0.11420342000000001,-0.042139999999999844,-0.0021197107,-0.008436049000000001,0.0010690177,0.0,-0.10001000000005433,0.0
0.054468090000000004,0.14401124,0.029686500000000393,-0.00028711557,0.014165964,-0.00015271268999999998,-0.09999700000000189,-0.09999999999999432,0.0
0.06584055,0.14269443,0.03267925000000105,-0.0005925474499999997,0.0147768295,-0.000458145045,0.09999700000000189,-0.09998999999999114,-0.09998999999999114
0.05805939,0.14730326,0.16795150000000092,0.00032375008,0.0013377941,-0.0007635774,0.0,0.0,-0.05300500000004149
0.060573303999999994,0.14101848999999997,0.09073799999999999,0.0027672108000000003,-0.03531412,-0.0013744431,-0.05349849999999634,-0.10000999999999749,-0.047004999999956
0.060453594,0.08738836,-0.18698899999999874,0.0039889420000000005,-0.043866232000000005,0.0010690177,-0.09649999999999892,0.050004999999998745,-0.15000000000000568
0.0587177965,0.11420342000000001,0.05602200000000046,0.002461778015,-0.007825185,0.0004581529599999999,-0.050001500000000476,-0.050004999999998745,-0.24998999999999683
0.062847793,0.12653356000000002,0.09672400000000003,0.0033780765000000004,0.009889908,0.0004581529599999999,0.0,0.0,0.0
0.06607997,0.14736311000000002,-0.02178900000000006,0.0027672108000000003,0.015387695,-0.0007635774,0.0,0.0,0.0
0.061052144,0.12545617,-0.00981849999999973,0.0012400476499999998,-0.0017165318,-0.00198530825,-0.09999799999999937,0.10000999999999749,-0.40001000000000886
0.08062474200000001,0.12282255,0.0033500000000010743,-0.00028711557,-0.010268645,-0.0007635774,0.0,0.0,0.0
0.088944596,0.061890113000000004,-0.2863489999999995,-0.003341442,0.031881057000000004,0.00076358533,-0.10000200000000348,0.0,0.0
0.012928689,0.093254155,-0.2959259999999997,0.00093461573,-0.025540277000000004,-0.00015271268999999998,0.0,-0.050004999999998745,0.0
0.16771383000000004,0.10283096000000001,0.4953580000000013,0.014984515,-0.12816563,-0.005039634,0.0,-0.050004999999998745,0.0
0.085473,0.11803415000000002,-0.3869049999999987,0.0021563452,0.07158729400000001,-0.0025961734,0.0,0.10000999999999749,0.0
-0.0090979666,0.14688427,-0.12234499999999926,-0.005174037,-0.0744095,0.0035124784000000004,0.0,0.0,-0.09998999999999114
0.039384618,0.10833763000000002,0.31639149999999994,-0.005174037,-0.04020104,0.0029016137,0.0,0.0,0.0
0.09612720000000001,0.10319009,-0.17621600000000015,0.011319324,0.1241217,-0.003207039,-0.10000000000000142,0.0,0.0
0.12569559,0.10905589,-0.1893829999999994,-0.001508845,-0.1306091,-0.008704826,0.0,-0.10000999999999749,-0.10000999999999749
0.13874398,0.1174356,-0.06129400000000018,-0.0091446612,0.051428746,-0.0016798759000000007,0.10000000000000142,0.10000999999999749,0.0
0.14879963000000002,0.12210428999999999,-0.07446099999999944,-0.001508845,0.05326134,0.0004581529599999999,0.0,-0.10000999999999749,0.0
0.022565354999999995,0.16029180500000004,-0.03854899999999972,-0.0063957674,0.052650474,0.008399402,0.0,0.0,0.0
0.11312603000000002,0.09768343000000002,-0.024183999999999983,-0.0045631714000000006,0.05448307,-0.003207039,-0.04999999999999716,0.0,0.0
0.0896628525,0.105105455,0.012927000000001243,-0.0036468739,0.039822306,-0.003207039,0.04999999999999716,0.0,0.0
0.08690952,0.08906430500000001,0.057818000000001035,-0.00089797936,0.03798971,0.00015272014999999998,0.0,0.0,-0.04999500000002399
0.08068459500000001,0.080564886,0.12186300000000116,0.0015454814000000002,0.015387695,0.0010690177,0.0,0.0,-0.04999499999999557
0.06655880700000001,0.06871359,0.1733380000000011,0.00032375008,-0.0166827305,-0.00015271268999999998,0.0,0.0,0.0
0.04165911,0.08248024600000001,0.34452399999999983,-0.00089797936,-0.02370768,-0.0038179038,0.0,0.0,0.0
0.100795891,0.072963295,-0.13431649999999884,0.0015454814000000002,-0.046309695,-0.0029016058,0.10000200000000348,0.0,0.09999000000001956
-0.0031124622000000004,0.09636662000000001,0.34572100000000106,0.0021563452,-0.05791613,0.0010690177,0.0,0.0,0.0
-0.01023521225,0.10366892999999999,0.32776400000000017,0.002461778,-0.073798635,0.0010690177,-0.05000100000000174,0.0,0.0
0.0008379705999999999,0.10546459,0.27389500000000133,0.005210671599999999,-0.052418347,-0.00015271268999999998,0.05000100000000174,0.0,0.0
0.039743748,0.13706805,0.3205819999999999,0.004599808,-0.0139338365,0.0029016137,0.0,0.0,0.10000999999999749
0.053031569,0.13982137,-0.09720699999999916,0.006432403000000001,0.00866817728,0.0029016137,0.0,0.0,0.0
0.09169792500000001,0.144968905,-0.18160199999999982,0.0015454814000000002,0.024856106500000003,0.0019853157,0.09999799999999937,0.0,0.09998999999999114
0.09504981000000001,0.14616601,-0.24444999999999872,-0.00028711557,0.05326134,0.0010690177,0.0,0.0,0.0
0.020231004,0.17226281000000004,-0.18100399999999972,0.008264998,0.033102788,0.0010690177,0.0,0.0,0.0
0.05303157,0.17621324000000002,0.36726800000000104,0.009486729,-0.06097046,0.0053450754000000005,0.0,0.0,0.0
0.06763620000000001,0.17154455000000002,0.0859494999999999,0.010097593,-0.024318546,0.002290749,0.0,0.0,0.0
0.08295909000000001,0.12354081,-0.2995169999999998,0.0070432685,0.035546247,0.0029016136999999997,0.0,-0.09998999999996272,0.0
0.06380547,0.12282255,0.4199409999999997,0.011319324,0.013555099,-0.00015271268999999998,0.0,0.0,0.09999999999999432
0.045968673,0.13060371,-0.18100399999999972,0.0107084595,-0.00843605,0.004123344,0.0,0.0,0.0
0.07457938000000001,0.12485761999999999,0.3133990000000004,-0.003341442,-0.0059925886,0.0053450754000000005,0.0,-0.10001000000005433,0.0
0.015442601,0.1436521,-0.005029999999999646,0.00093461573,-0.03531412,0.0071776705,0.0,0.0,0.0
0.07811082800000001,0.08690952,-0.08044799999999874,0.0030726434999999988,-0.0062980214,0.00106901813,0.0,-0.09999999999999432,-0.09999999999999432
0.053630119999999996,0.08379706,-0.019394999999999385,0.0027672108000000003,-0.0029382622,0.0004581529599999999,0.0,-0.19999999999998863,-0.09998999999999114
0.052552730000000006,0.07493851,-0.32465599999999917,-0.0063957674,-0.056083538,0.0010690177,0.0,-0.04999499999996715,0.04999499999996715
0.05913678149999999,0.085413145,0.06200749999999999,-0.0039523058,0.01722029,0.00137445098,0.0,-0.04999499999999557,-0.04999499999996715
0.053450553000000005,0.09247604050000001,0.21822949999999963,0.006432402699999999,0.0135550995,-0.00198530825,0.050001500000000476,-0.20001000000004865,0.09998999999999114
0.06356605,0.08559271000000002,-0.050518999999999536,1.831820000000009e-05,0.00317039,-0.000763577895,-0.050001500000000476,-0.09998999999999114,-0.04999500000002399
0.0641047515,0.0836773475,-0.044534499999999255,0.0012400485000000005,-0.00843605,-0.001069010245,0.0,-0.1999999999999602,0.04999500000002399
0.052552730000000006,0.10151415,-0.0792497499999989,-0.003952306300000001,-0.015766432,-0.0007635774,0.0,-0.10001000000005433,0.09999999999999432
0.05722142,0.12485761999999999,0.20087100000000113,-0.00028711557,0.008668177,-0.0013744431,0.10000299999999385,-0.19998999999998546,0.0
0.048602295000000004,0.13299791000000002,0.050036999999999665,-0.0021197107,-0.016988162,-0.00015271268999999998,0.0,-0.10000999999999749,0.0
0.07254431,0.16160861,-0.0038330000000001974,0.0015454814000000002,0.005613851,0.0004581529599999999,0.0,-0.20000000000001705,0.0
0.08355764000000002,0.12366052000000001,-0.20135400000000025,-0.001508845,-0.031038065,0.0029016137,0.09999700000000189,-0.09999999999999432,0.10000999999999749
0.07254431,0.13623007,0.11049050000000094,0.0015454812999999995,-0.0059925875,-0.00015271269999999994,0.0,-0.19999999999998863,0.0
0.05710171,0.12605472,0.07996400000000037,-0.0039523058,-0.015766434,0.002290749,0.10000000000000142,-0.09998999999996272,-0.10000999999999749
0.062728083,0.08870517,-0.36176599999999937,-0.0063957674,-0.031038065,0.002290749,0.10000200000000348,-0.10001000000005433,0.20000000000001705
0.030765492000000002,0.12545617,0.044052000000000646,0.0039889420000000005,0.020274617,-0.00015271268999999998,0.0,-0.09999999999999432,-0.09999000000001956
0.04309563,0.11168951,0.011730000000000018,0.00032375008,0.0013377941,0.0004581529599999999,0.0,-0.09998999999999114,0.0
0.059136782,0.118931975,0.05063550000000028,0.0003237505499999998,0.012333369000000002,0.0013744505000000005,0.0,-0.10000999999999749,-0.10000999999999749
0.080924016,0.11683705,0.008138000000000645,0.005821537250000001,-0.007519752500000002,-0.0007635774,0.0,0.050004999999998745,0.0
0.06290765000000001,0.12497733,0.2888584999999999,0.0021563452,-0.009352348,-0.000458145045,0.0,-0.050004999999998745,-0.09999999999999432
0.0521936,0.11420342000000001,0.14221350000000044,-0.0027305763,0.020274616999999998,-0.006261365,0.09999799999999937,0.0,-0.09998999999999114
0.07769185,0.100736035,-0.23487349999999907,-0.003341442,0.011417071,-0.0019853078,-0.09999799999999937,0.0,0.0
0.05626374,0.16687586000000001,-0.020591999999998833,-0.00028711557,-0.033481523,0.0029016137,0.0,0.0,-0.10000999999999749
0.08463503000000001,0.15993267,0.2355879999999999,0.009486729499999999,-0.027067442,0.0029016137,0.0,0.0,-0.09999000000001956
-0.0029927522000000005,0.13120226,0.3995899999999999,0.00093461573,0.081972,0.002290749,-0.10000200000000348,0.0,-0.10000999999999749
0.14089875999999998,0.12162545000000001,-0.19297450000000005,-0.011282689,0.040433172,-0.0019853078,0.0,-0.04999499999996715,-0.1499950000000183
0.024181437,0.12282255,-0.9495419999999992,0.00093461573,-0.07624210000000001,0.002290749,-0.10000000000000142,0.04999499999996715,-0.15000499999996464
0.12856863000000002,0.11336545,0.26312099999999994,-0.014031583,0.07250359,0.0090102667,0.0,0.0,0.0
0.089543146,0.11145009,-0.6825890000000001,0.020482302,0.06731124,-0.0025961734,0.0,0.0,0.0
-0.007302315500000001,0.11659763000000001,-0.002634999999999721,-0.01372615,-0.065246517,0.00534507435,0.0,0.10000999999999749,-0.20000000000001705
-0.036511576000000004,0.13910311000000003,0.21882800000000024,0.014984515,0.020885482,0.0004581529599999999,0.0,0.0,0.0
0.010654198,0.15466543,-0.050518999999999536,0.0033780765000000004,0.0013377941,0.0004581529599999999,-0.09999700000000189,0.0,0.10000999999999749
0.050757074000000006,0.10881647000000001,0.023699999999999832,-0.00028711557,0.0013377941,0.0047342097,0.0,0.0,0.0
0.051355624,0.08930372600000001,-0.14628699999999917,0.011319324,-0.0029382622,0.0016798833,0.0,0.0,0.0
0.057460840000000006,0.07936778700000001,-0.08762999999999899,0.015595382,0.060591718499999996,0.00412334448,0.0,-0.10000999999999749,0.0
0.06859388000000001,0.062249243,-0.060095999999999705,0.01559538,0.0856372,-0.003207039,0.0,0.10000999999999749,0.0
0.13251907,0.11486182500000003,-0.011613499999999277,0.007654134,0.059369992,-0.0044287695000000005,0.09999700000000189,0.0,-0.050004999999998745
0.144250645,0.13628993,0.4127580000000002,0.0009346147999999996,0.020274617,-0.0053450669,0.0,0.0,0.050004999999998745
0.13335704,0.19476831,0.32117975000000065,-0.0076174985,0.0138605305,-0.0056504995,0.0,0.0,0.0
0.1340753,0.18555063000000005,0.3493120000000012,-0.021056533,0.01722029,-0.005039634,0.0,0.0,0.09999000000001956
0.09612720000000001,0.15993267,-0.2755749999999999,-0.014947881,0.039822306,-0.003207039,0.10000000000000142,0.09998999999999114,0.0
0.05398925,0.16148890000000002,-0.13790799999999948,-0.008839228000000001,0.023328941,0.0004581529599999999,0.0,0.0,0.10000999999999749
0.0108936176,0.13335704,-0.3132835000000007,0.0027672108000000003,-0.030427199,0.004123344,0.0,0.0,0.0
-0.0130484,0.17717092,0.38283100000000125,0.01193019,-0.04569883,0.0047342097,-0.10000000000000142,-0.09998999999999114,0.0
0.0521936,0.17046716,0.3421289999999999,0.004599808,-0.07807469,0.002290749,0.10000000000000142,0.09998999999999114,0.19998999999998546
0.1021127,0.17417817000000002,0.027292000000000982,-0.0039523058,0.026994135,-0.0007635774,0.0,-0.09998999999999114,0.30001000000001454
0.12653356000000002,0.14137761999999998,-0.4335919999999991,0.03392134,0.06059172400000001,-0.005039634,0.10000200000000348,0.0,0.19998999999998546
0.079248077,0.09876082000000001,-0.257617999999999,-0.0021197107,0.0074464465,0.0016798833,0.0,0.0,0.10000999999999749
-0.03172317,0.11755531,0.07876700000000092,0.005210671599999999,-0.025540277000000004,0.0047342097,0.0,0.0,0.09999000000001956
0.20841527000000004,0.051834464000000004,0.29065399999999997,0.014373653,-0.037146714,0.0029016137,0.0,0.0,0.10000999999999749
0.07733272000000001,0.13718776,0.1063010000000002,0.008264998,0.031881057000000004,-0.0007635774,0.04999899999999968,0.0,0.09998999999999114
0.093972415,0.09864111,-0.4563360000000003,-0.0021197107,0.059980858,-0.005039634,-0.04999899999999968,0.0,0.09999999999999432
0.040581718,0.09217676500000001,-0.279166,-0.011282689,0.107628345,0.006566805,0.04999899999999968,-0.10000999999999749,0.10000999999999749
-0.012808979000000002,0.12785037,0.17094400000000043,0.022925764,-0.03897931,-0.011148287,0.04999899999999968,0.0,0.09999000000001956
0.036511576000000004,0.13934253000000002,0.3660709999999998,0.0033780765000000004,-0.072882333,0.0004581529599999999,0.0,0.0,0.0
0.10426749,0.13431472,-0.5042209999999994,0.0015454814000000002,0.061813455,-0.0074830954,0.0,0.0,0.0
0.12030864,0.11719618000000001,-0.12234499999999926,-0.0057849027,0.012333369,0.0010690177,0.0,0.0,-0.09999000000001956
-0.0015562310000000025,0.14544775000000001,0.3361440000000009,0.00032375008,-0.043866232000000005,0.002290749,0.10000299999999385,0.0,-0.10000999999999749
0.13305776000000002,0.10893618000000001,-0.046928999999998666,0.0070432685,0.028826728,-0.003207039,0.049998500000015156,0.0,0.0
-0.001436521,0.17262194,-0.772371999999999,-0.0027305763,-0.0023273975,0.0016798833,-0.150001500000009,-0.09998999999996272,-0.09999999999999432
0.032740708,0.155024565,-0.6586470000000002,0.009486729,-0.124500446,-0.0038179038,0.10000299999999385,0.09998999999996272,-0.2999900000000082
0.047165772,0.13910312500000002,-0.10199499999999873,0.0033780765000000004,-0.05150205,0.0004581529599999999,-0.10000299999999385,0.0,-0.2000099999999918
0.05243302,0.17286136000000005,-0.10079799999999928,-0.0039523058,0.040433172,-0.0038179038,0.0,-0.09998999999996272,-0.09998999999999114
0.07625532,0.15394717,0.11108899999999977,0.0076541334000000015,-0.082350746,-0.0035124712,0.10000299999999385,0.0,-0.10000999999999749
0.07422025,0.15394717,0.3062170000000002,0.0070432685,-0.069522575,-0.0013744431,0.0,0.0,0.0
0.08535329,0.15753847,0.2894570000000005,0.0021563452,-0.011490376000000002,-0.0025961734,0.0,0.0,-0.09999000000001956
0.06212953300000001,0.161728325,-0.16184999999999938,-0.003341442,-0.023707680719999995,-0.003207039,0.0,0.0,-0.10000999999999749
0.045370123000000005,0.171125565,0.2984355000000001,-0.00822836335,0.024550674280000004,-0.00198530825,0.0,0.0,-0.09999999999999432
0.04165911,0.17202339,0.45106600000000086,0.004599807799999999,0.00317039,-0.0007635774,0.0,0.09998999999996272,-0.09998999999999114
0.049559975000000006,0.17741034,0.2176310000000008,-0.0045631714000000006,0.03493538,-0.0007635774,0.0,0.0,0.0
0.044173022000000006,0.17645266,0.27628900000000023,-0.003341442,0.01844202,-0.0022907406,0.0,-0.09998999999996272,0.0
0.07386112250000001,0.16490064000000004,0.1775285000000011,-0.0027305763,0.026077837000000003,-0.0019853078,0.0,0.0,0.0
0.07601590000000001,0.14730326,-0.19417100000000076,-0.0027305763,0.01844202,-0.0013744431,0.0,0.0,0.0
0.085473,0.15143325000000002,0.26671200000000006,-0.0045631714000000006,0.008057311999999999,-0.0038179038,0.0,0.0,0.0
0.06811504,0.15490485,0.10749799999999965,-0.0057849027,-0.06219219,-0.003207039,0.0,0.0,0.0
0.050637364,0.15705963,-0.22768999999999906,-0.0039523058,-0.015766434,-0.0038179038,0.0,-0.10001000000005433,0.19998999999998546
0.050637364,0.16747441000000005,0.027292000000000982,-0.00028711557,-0.039284743,-0.0044287695000000005,0.0,0.0,0.0
0.078888947,0.17310078000000004,0.597112000000001,0.01559538,-0.018209893,-0.0038179038,0.0,0.10001000000005433,0.10000999999999749
0.06955156,0.16651673,0.6773170000000004,0.00032375008,-0.01087951,-0.0007635774,0.0,0.0,-0.050004999999998745
0.035075054,0.17525556,0.1601700000000008,-0.004868603680000001,-0.0041599926,-0.0032070386,-0.10000299999999385,-0.10001000000005433,-0.050004999999998745
0.032800563,0.18046295,0.11049050000000094,0.00429437482,0.0196637525,-0.007177663000000001,-0.09999799999999937,0.05000500000005559,0.0
0.056024319999999996,0.162027595,-0.12234600000000029,0.00093461573,-0.0292054695,-0.006261365,0.0,-0.05000500000005559,0.10000999999999749
0.06865373150000001,0.19189527,0.03686900000000115,0.00093461573,-0.008436049000000001,-0.0056505,0.0,0.10001000000005433,0.0
0.06488287,0.18303672,-0.2025509999999997,0.008875864,0.046541825,-0.0074830954,0.0,0.0,0.0
0.049799395,0.2098518,0.34811499999999995,0.0039889420000000005,-0.015766432499999997,-0.006872230500000001,0.0,0.0,0.04999499999999557
0.043574470000000004,0.2136825,0.4582480000000011,-0.0021197107,0.048985284,-0.009926557,0.0,0.0,-0.04999499999999557
0.058657944,0.19680338,0.004547000000000523,-0.0027305763,0.014165964,-0.008704826,0.0,0.0,0.0
0.0959476325,0.21057004,0.47560600000000086,0.0009346156,0.011722503,-0.0065667975,0.0,0.0,-0.10000999999999749
0.09277531500000001,0.21643584,0.44687550000000087,-0.00486860425,0.01722029,-0.0059559325,0.0,0.09998999999996272,0.0
0.08343793,0.20506337000000002,0.04884000000000022,0.0027672108000000003,-0.01087951,-0.008704826,0.0,0.0,-0.09999999999999432
0.07074866,0.19416976,-0.16903250000000014,0.00032375008,-0.034703255,-0.0056505,0.0,0.10000999999999749,-0.19999999999998863
0.059615624000000006,0.20015526000000003,0.11707499999999982,0.00093461573,-0.007825185,-0.009926557,0.0,0.0,0.0
0.065002577,0.22062568500000002,0.1254540000000013,0.0006291829000000001,-0.0148501343,-0.008093961,0.0,0.0,0.0
0.054946930000000005,0.20003555,-0.5401340000000001,-0.003341442,0.05326134,-0.003207039,0.0,0.0,-0.09999000000001956
0.06787562000000001,0.21691468000000003,0.411562,0.010708458999999998,-0.016377296,-0.0025961734,0.0,0.09998999999999114,-0.10000999999999749
0.040581718,0.13718776,-0.060095999999999705,0.013151921,-0.06219219,-0.003207039,0.09999799999999937,0.0,0.0
0.0527322925,0.221643225,0.7539320000000007,0.00032375009999999985,0.012027935375000002,-0.00534506725,0.0,0.0,-0.09999999999999432
0.05279215000000001,0.136230075,0.033277,0.0113193245,-0.065246517,-0.0074830955,-0.09999799999999937,0.0,0.0
0.060693014,0.22248119500000005,-0.2743769999999994,-0.0008979803500000001,0.0706709985,-0.0044287695000000005,0.0,0.0,0.0
0.05374983,0.1127669,0.9251170000000002,0.0027672108000000003,-0.05791613,-0.0007635774,0.0,0.0,0.0
0.046686932,0.20350714000000003,-0.4587310000000002,0.0027672108000000003,0.07830681,0.0029016137,0.04999899999999968,0.0,0.2000099999999918
0.026336220000000007,0.19141643,0.044052000000000646,0.0021563452,-0.0744095,0.008399402,0.04999899999999968,0.0,0.0
0.023343466,0.10163386000000002,-0.9028549999999989,-0.003341442,0.11251526,0.010842863,0.0,0.0,0.09999000000001956
0.06212953300000001,0.1340753,-0.10438999999999865,-0.0021197107,0.0856372,0.012064592,0.10000299999999385,0.0,0.10000999999999749
0.0879270575,0.10977415,0.609083,0.007654134,-0.094262618,0.013897188,0.0,0.0,0.09998999999999114
0.08343793,0.15023615,-0.34201399999999893,0.00032375008,0.055093937,0.013286323,0.09999700000000189,0.0,0.0
0.07326257,0.12976573,0.5091250000000009,-0.0021197107,0.0416549,0.016035217,0.0,-0.09998999999999114,0.0
0.04548983300000001,0.10223241000000001,-0.5449219999999997,-0.00028711557,-0.033481523,0.015118918,0.10000000000000142,0.0,0.0
0.046267949,0.11504139000000002,-0.09002399999999966,-0.005174037,0.03401908705,0.012675458,0.0,-0.10000999999999749,0.0
0.079128367,0.14736311000000002,0.5073295000000009,-0.0021197107,-0.005381724,0.012675458,0.0,0.0,0.0
0.08571242000000001,0.0843357575,-0.13072499999999998,-0.001814278785,-0.009657781,0.012675458,0.0,0.0,0.0
0.039743748,0.11647792,-0.16663899999999998,-0.0057849027,-0.039590176,0.015729785,0.0,0.0,-0.09998999999999114
0.011252748,0.12557588,0.2128425000000007,-0.013115285,-0.0041599926,0.02000584,0.10000200000000348,0.0,0.0
0.031962590000000006,0.112228205,0.282274000000001,-0.0063957674,-0.00049480144,0.023060169,0.0,-0.09998999999996272,-0.10000999999999749
0.062249243,0.16352397000000002,-0.28455299999999895,-0.00486860425,0.023939807,0.021227572000000004,0.09999799999999937,-0.10001000000005433,0.15000499999996464
0.08403648000000002,0.134075295,0.28466850000000044,0.0018509132650000005,0.0392114385,0.02000584,0.0,0.05000500000005559,-0.2499949999999842
0.0744596715,0.122224,-0.4054599999999997,0.0024617788650000004,-0.0041599926,0.014813487,0.0,-0.05000500000005559,-0.10000999999999749
0.056682725,0.12904748,-0.23367649999999962,0.0015454814000000002,0.0007269289299999999,0.012064592,0.0,0.0,-0.19998999999998546
0.033399114,0.13204023,0.5372570000000003,-0.0063957674,-0.012101241,0.015118918,0.0,-0.09999999999999432,-0.30001000000001454
0.06404489000000001,0.060812724,0.0021529999999998495,-0.003341442,-0.0041599926,0.007788535999999999,-0.09999799999999937,0.0,-0.19998999999998546
0.07637503350000001,0.15310919,-0.06129349999999967,-0.0027305763,0.010500773,0.00687223775,0.0,0.0,-0.20000000000001705
0.0700304,0.11312603000000002,0.312202000000001,-0.001508845,0.006224716,0.008399402,0.0,-0.09998999999999114,-0.10000999999999749
0.0641646,0.10618285000000001,0.197280000000001,-0.001508845,-0.0029382622,0.0047342097,-0.10000200000000348,-0.10000999999999749,-0.19998999999998546
0.06584055,0.15263035000000003,-0.025380999999999432,0.004599808,0.017831156,-0.00015271268999999998,0.0,0.0,-0.10000999999999749
0.082001406,0.12629414000000003,-0.10438999999999865,0.0039889420000000005,0.0068355817,-0.003207039,0.0,-0.20000000000001705,-0.20000000000001705
0.08403648000000002,0.07757214000000001,-0.07685599999999937,-0.0082283635,0.011111638,-0.008704826,-0.04999999999999716,0.0,-0.1499950000000183
0.05566519,0.12270284000000001,-0.21212799999999987,-0.0082283635,0.008668177,-0.010537421000000002,-0.05000000000000426,-0.09999999999999432,-0.15000499999996464
0.027533320000000014,0.1292869,0.19608299999999979,-0.001508845,-0.044477098,-0.0074830954,-0.09999700000000189,-0.04999499999999557,-0.25
0.04441244000000001,0.100616325,-0.2713844999999999,0.008264998,-0.030427197000000007,-0.008704826,0.0,-0.04999499999999557,-0.1499900000000025
0.057041853499999996,0.12060791000000003,0.2703030000000002,0.0012400485000000005,0.029437594,-0.0074830954,0.0,-0.050004999999998745,-0.30001000000001454
0.061890113000000004,0.08708908600000001,0.3050189999999997,0.00032375008,-0.046309694000000005,-0.0090102585,0.0,-0.050004999999998745,-0.09999999999999432
0.05470751000000001,0.10678140000000001,-0.3318379999999994,-0.0036468744000000006,0.014165964,-0.0065667975,-0.05000149999999337,-0.09998999999996272,-0.09998999999999114
0.06362591100000001,0.16675614500000002,0.36726800000000104,0.00093461574,0.030659325,-0.0038179038,0.05000149999999337,-0.10001000000005433,0.0
0.046088383000000004,0.098222123,-0.04992099999999944,0.0015454804399999999,-0.023707680499999998,-0.005345066999999999,0.0,-0.19998999999998546,-0.10000999999999749
0.062009823,0.10749966,0.25593800000000044,0.010097593,0.056315668,-0.012980883,0.0,-0.10000999999999749,-0.09999000000001956
0.07972691700000001,0.15514427,0.2607265000000005,-0.0021197107,-0.0041599926,-0.009926557,0.0,-0.20000000000001705,-0.2000099999999918
0.060393736499999996,0.059615623000000006,0.004547000000000523,-0.0021197112000000008,0.00622471635,-0.009315691,-0.05000149999999337,0.0,-0.09998999999999114
0.05159504400000001,0.14490906,-0.02657799999999888,-0.0027305763,0.02485610705,-0.009010259,0.05000149999999337,-0.09999999999999432,-0.10000999999999749
0.050397946500000006,0.17549498,-0.14449250000000013,0.0012400485000000007,0.01477683,-0.008704826,0.0,-0.09998999999999114,-0.20000000000001705
0.039264908,0.05991489650000001,-0.11875449999999965,-0.00028711557,0.011111638,-0.010537421000000002,0.0,-0.1999999999999602,-0.29999999999998295
0.07553706,0.1312022525,-0.07087100000000035,0.0033780765,0.011417070500000001,-0.011453719499999999,-0.05000149999999337,-0.10001000000005433,-0.20000000000001705
0.07978677,0.07697359000000001,-0.07685575,-0.00242514346,-0.019431623500000002,-0.0077885281999999995,-0.050001500000000476,-0.09999999999999432,-0.09999999999999432
0.05207388400000001,0.054946930000000005,-0.3438099999999995,-0.008839228000000001,-0.005381724,-0.008093961,0.0,-0.19999999999998863,-0.19999999999998863
0.031124622000000005,0.11240777,0.06200749999999999,-0.0063957674,0.025161538,-0.0025961734,0.0,-0.09998999999996272,-0.20000000000001705
0.038187516000000005,0.046926352000000005,0.09193600000000046,-0.007006632,-0.031648926,0.002290749,-0.09999799999999937,-0.20001000000004865,-0.29999999999998295
0.05003881500000001,0.06787562000000001,-0.005029999999999646,0.0033780765000000004,-0.0023273975,0.0053450754000000005,0.0,-0.09998999999999114,-0.30000000000001137
0.08714894000000001,0.17800890000000003,-0.11516299999999902,-0.00028711557,-0.009657781,0.009621131,-0.10000200000000348,-0.1999999999999602,-0.2999900000000082
0.050876784,0.07769185,-0.21691649999999996,0.0021563452,0.0013377941,0.009010266,0.0,-0.10001000000005433,-0.5
0.061171854000000005,0.130304425,0.2445655000000002,0.00032375008,0.013860531999999998,0.011453726,-0.10000000000000142,-0.19998999999998546,-0.10000999999999749
0.039025488000000004,0.10714053,-0.2983199999999986,-0.00028711557,-0.0273728725,0.0123700245,0.0,-0.10000999999999749,-0.29999999999998295
0.045609543,0.12605472,0.16136700000000026,-0.0039523058,0.019663751,0.010842863,0.0,-0.20000000000001705,-0.30000000000001137
0.07541735,0.127970085,0.07397900000000135,0.0067378358,-0.02737287,0.012370025,0.0,-0.19998999999998546,-0.19999999999998863
0.07062895000000001,0.08439561000000001,-0.2965239999999998,-0.00303600915,-0.046309695,0.0117591605,-0.049998499999986734,-0.10000999999999749,-0.3999900000000025
0.045370123000000005,0.09552865,-0.013410000000000366,-0.0063957674,0.023328941,0.0071776705,-0.049998500000015156,-0.25,-0.2500050000000158
0.042736500000000004,0.08966285600000001,0.005744500000000485,0.00032375008,-0.07013344,0.009621131,0.0,-0.19999500000000126,-0.20000000000001705
0.031842880000000004,0.10624270500000002,0.41515200000000085,-0.0094500935,0.03921144,0.010231997,0.0,-0.2500050000000158,-0.15000499999996464
0.0545878,0.1484405,0.2487560000000002,0.006432403000000001,-0.06219219,0.012064592,0.0,-0.19998999999998546,-0.30000000000001137
0.06823475,0.10630256,-0.2743769999999994,-0.0039523058,0.046541825,0.012675458,0.0,-0.1999999999999602,-0.2999900000000082
