accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04201824000000001,0.14460979,0.30861100000000086,0.007959566250000001,0.01141707075,0.008399402,0.01849700000000354,0.36000000000004206,0.10549500000001899
0.0402824435,0.13634979,0.04884050000000073,0.01193019,-0.01546099985,0.008399402,-0.11999899999999286,0.145989999999955,0.24400499999998715
0.056024319999999996,0.11396400000000001,0.411562,0.0027672108000000003,0.03127019,0.006566805,0.0014989999999954762,0.1939999999999884,-0.04900499999999397
0.07541735,0.15610195000000002,0.18650599999999962,-0.0027305763,-0.012101241,0.0029016137,0.0,0.20000000000001705,0.10000999999999749
0.07900865700000001,0.1460463,0.021307000000000187,-0.013115285,-0.0011056666,0.0029016137,0.0,0.10000999999999749,0.09999000000001956
0.060214174,0.15382746000000003,0.4367000000000001,-0.018613072,0.026994135,0.0035124784000000004,0.10000299999999385,0.19998999999998546,0.10000999999999749
0.062249243,0.13658920000000002,-0.28575000000000017,-0.013420718000000002,-0.0234022475,0.0016798833,0.0,0.10001000000005433,0.0
0.063386492,0.08798690999999999,0.4977530000000012,-0.011282689500000002,0.00042149645,0.002290749,0.0,0.09998999999996272,0.09998999999999114
0.056742582,0.11911154,0.15298700000000132,-0.010671824,0.01050077275,0.002290749,-0.2000009999999932,0.10000999999999749,-0.09998999999999114
0.07194576000000001,0.08702923000000001,-0.24684499999999865,-0.0039523058,-0.0136284035,0.0035124784000000004,0.0,0.09998999999999114,-0.10000999999999749
0.04489128100000001,0.09648633000000001,0.12425700000000006,0.00032375008,0.000421496,0.00534507435,0.0,0.09999999999999432,0.05000499999997032
0.05650316,0.13335704,0.009335000000000093,0.011319324,-0.02248595,-0.00015271268999999998,-0.10000200000000348,0.10001000000005433,-0.1499949999999899
0.06907272,0.17884686500000002,-0.08583449999999893,0.014373653,-0.011490376000000002,-0.003207039,-0.1999970000000033,0.09998999999996272,-0.2500050000000158
0.08786719999999999,0.18483237,0.27389500000000133,0.014373653,0.011722503,-0.0038179038,0.0,0.0,0.1499950000000183
0.118812265,0.17687164500000002,0.3738524999999999,0.01193019,-0.0185153259,-0.0074830955,-0.10000299999999385,0.15000499999999306,-0.19998999999998546
0.09097966600000001,0.17322049,-0.0648850000000003,0.007654134,0.010500773,-0.009926557,-0.09999799999999937,-0.04999499999999557,-0.10000999999999749
0.041718966,0.193331785,0.1362280000000009,0.007654134,-0.052418347,-0.014813478,0.0,0.0,-0.09999000000001956
0.036032736,0.154904845,0.25354399999999977,0.0021563452,-0.017599028,-0.011759152,0.0,0.0,0.0
0.022146365,0.12270284000000001,-0.10438999999999865,-0.005784902350000001,0.013249666500000002,-0.008093961,-0.10000200000000348,-0.10000999999999749,0.09999000000001956
0.06254852000000001,0.11073183000000003,0.06440200000000118,-0.0045631714000000006,-0.0105740775,-0.0074830955,0.0,0.0,-0.09999000000001956
0.07900865700000001,0.12689269,-0.04333699999999929,-0.007006632,-0.0059925886,-0.0044287695000000005,0.0,0.0,0.0
0.06524200000000001,0.11815386000000001,0.07397900000000135,-0.010060959,0.012333369,-0.00687223,0.0,-0.09998999999996272,0.20000000000001705
0.05931635000000001,0.1033098,0.0823590000000003,-0.010671824,0.018136588000000002,-0.009010259,0.0,0.0,-0.10000999999999749
0.058777654000000006,0.13994108000000002,-0.0038330000000001974,-0.0076174983500000015,-0.004770858,-0.010537421000000002,0.0,0.0,0.0
0.080564886,0.11665747999999998,-0.07925024999999941,-0.005174037,-0.0017165318350000002,-0.015424344,0.0,0.0,0.0
0.06739678000000002,0.08750807,0.29664,0.0027672108000000003,-0.004770858,-0.016646074,-0.10000000000000142,0.09998999999996272,-0.20000000000001705
0.07457938000000001,0.11671733999999999,-0.14030200000000015,0.004599808,-0.0029382622,-0.017867803999999998,0.0,0.0,0.0
0.046387657500000005,0.16657658500000003,0.23558700000000066,0.0039889420000000005,-0.0252348425,-0.0181732375,-0.09999700000000189,-0.09998999999996272,0.050004999999998745
0.035793316,0.17920599999999998,0.34572100000000106,-0.00089797936,-0.0041599926,-0.019089535,0.0,0.0,-0.2499949999999842
0.045010993,0.19009962000000002,0.0536285000000003,0.011319324,0.022107214,-0.015424344,0.0,0.0,0.0
0.0501585245,0.16448165,0.25354399999999977,0.0033780765000000004,0.02058005005,-0.016646074,-0.05000149999999337,0.0,0.0
0.0663792415,0.167713825,0.0626060000000006,0.011319324,0.0013377941,-0.013591748,0.05000149999999337,-0.20001000000004865,0.19998999999998546
0.045250413,0.16005238000000002,0.0823590000000003,0.0033780766500000003,0.013555099375,-0.0108428545,0.0,0.0,-0.09999999999999432
0.036032736,0.16795325000000003,0.4785990000000009,-0.00028711557,0.020885482,-0.011148287,0.09999700000000189,0.0,-0.09998999999999114
0.07134721,0.1246182,0.15059300000000064,-0.003341442,-0.008436049000000001,-0.009315691,0.0,0.0,0.04999499999996715
0.081283146,0.1186327,-0.2145229999999998,-0.0027305763,-0.03531412,-0.009926557,0.10000000000000142,0.0,0.1499950000000183
0.07398083000000001,0.15682021000000002,0.496556,0.005821537,0.015998561,-0.012980883,-0.10000000000000142,0.09999999999999432,-0.29999999999998295
0.07398083000000001,0.15586253000000003,0.26312099999999994,-0.007617498,-0.0066034542,-0.009926557,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.047644614,0.14460978,0.059015000000000484,0.0027672108000000003,0.005613851,-0.00473420175,0.10000200000000348,0.0,0.2000099999999918
0.057161565000000004,0.16525977,-0.02597899999999953,0.005210671599999999,-0.028594604500000002,-0.0013744431,0.0,0.0,-0.10000999999999749
0.017357962,0.15394717,0.4259269999999997,0.008875864,0.022107214,-0.0013744431,-0.10000200000000348,0.0,0.0
0.0554856255,0.18860324,0.08954100000000054,-0.003341442,-0.0017165318,0.00412334405,0.0,-0.09998999999999114,-0.09999999999999432
0.07038953,0.15466543,-0.2181129999999989,0.005821537,-0.012712107,0.007788535999999999,0.10000200000000348,0.0,-0.19999999999998863
0.05327099000000001,0.14161704,0.3187860000000011,0.005210671599999999,0.021496345,0.0071776705,-0.10000200000000348,0.0,0.0
0.06943185,0.17501614000000001,-0.014606999999999815,0.0039889420000000005,0.00011606375,0.0047342097,0.0,0.0,-0.09999000000001956
0.0852335775,0.16915035,0.24217150000000132,-0.00028711463499999995,-0.0316489295,0.004123344,0.0,0.0,-0.10000999999999749
0.08170213150000001,0.14957775,-0.04094249999999988,-0.0039523058,0.028826728,0.0038179117,-0.1999970000000033,0.19998999999998546,-0.29999999999998295
0.06751649000000001,0.13443443000000002,0.23319299999999998,-0.016169611,-0.09212459,0.0016798833,0.0,0.0,0.0
0.05159504400000001,0.15646108000000003,-0.9112349999999996,-0.016169611,-0.1147266,-0.0007635774,0.0,-0.09999999999999432,0.10000999999999749
0.054468090000000004,0.15682021000000002,0.588732000000002,-0.001508845,0.0416549,-0.0038179038,0.0,0.0,-0.10000999999999749
0.06667852,0.13718776,0.2176310000000008,-0.00364687396,-0.0353141225,-0.004123336500000001,-0.10000299999999385,0.0,0.0
0.06667852,0.13718776,-0.02298699999999876,0.00093461573,0.015387695,-0.0038179038,-0.09999799999999937,0.0,-0.09999000000001956
0.07811083000000002,0.15107413,0.1589729999999996,0.00032375005000000005,-0.008436049000000001,-0.009315691,0.0,0.0,-0.10000999999999749
0.08577227500000001,0.1460463,-0.21571999999999925,-0.00364687385,0.012333365000000006,-0.010537421000000002,-0.2000020000000049,0.0,-0.29999999999998295
0.080804306,0.1471237,-0.3857079999999993,0.0033780765,-0.031038065,-0.014813478,0.0,0.0,0.0
0.050158525,0.10666169000000002,1.104682500000001,0.005821537,0.0978545,-0.020311266,0.10000000000000142,0.0,0.0
0.031004912000000003,0.09995792,0.7204130000000006,-0.003341442,-0.09884411,-0.020311266,0.0,0.0,0.0
0.12437878000000001,0.17573439999999999,-0.8011020000000002,-0.005174037,0.038600575,-0.011759152,0.0,0.0,-0.09999000000001956
0.0641646,0.16089035000000002,0.6497849999999996,0.005210671599999999,0.008057311999999999,-0.009926557,0.0,-0.09998999999999114,0.0
0.08403648000000002,0.17118542000000003,-0.4311980000000002,-0.004257739135000001,0.05051244500000001,-0.0114537197,0.0,0.0,0.0
0.0736217,0.13718776,0.32177900000000115,-0.007617498,0.06120259,-0.011148287,0.0,0.0,0.0
0.061949966999999995,0.12988544000000002,0.3888165000000008,-0.003341442,-0.04936402,-0.008093961,0.10000200000000348,-0.10000999999999749,0.0
0.11396400000000001,0.14401124,0.07757050000000021,-0.025943454,0.048985284,-0.009926557,0.0,0.0,-0.10000999999999749
-0.0090979666,0.12797008,-0.4802780000000002,-0.011893555,-0.038368445,-0.0074830954,0.09999799999999937,-0.09998999999996272,0.0
0.092057055,0.14628572,0.6677400000000002,0.004599808,0.044709228,-0.00687223,0.0,0.0,0.0
0.07182605,0.11049241000000001,-0.4144389999999998,-0.0082283635,0.041044038,-0.00687223,-0.09999799999999937,-0.10001000000005433,-0.09999999999999432
0.24193408000000002,0.11468226,-0.1331199999999999,-0.0161696125,-0.07379863,-0.0032070386,0.0,-0.09999999999999432,0.09999999999999432
0.10319009,0.14867992000000002,0.6629520000000007,0.016817112,-0.021264222000000003,-0.009315691,0.0,0.0,-0.09999999999999432
0.13862427,0.13144168,0.14700200000000052,-0.0021197107,0.046541825,-0.008093961,0.09999799999999937,0.0,-0.09998999999999114
0.09217676500000001,0.12018893,0.9706070000000011,-0.0057849027,0.06242432,-0.006261365,0.0,-0.09998999999999114,0.0
0.04165911,0.13227965,-0.050518999999999536,-0.004257739535,-0.0511966145,-0.0013744431,-0.09999799999999937,0.0,-0.10000999999999749
-0.008020575,0.13730747000000001,0.17214099999999988,0.009486729,-0.06097046,-0.00015271268999999998,0.0,-0.10000999999999749,0.0
0.038666360000000004,0.15693992,0.7012590000000003,0.007654134,-0.048753154000000014,-0.0013744431,0.09999799999999937,0.0,0.0
0.092895025,0.15203180000000002,0.23678450000000062,0.0033780765000000004,0.03921144,-0.0038179038,-0.04999899999999968,-0.09998999999996272,0.0
0.13718776,0.13838485,-0.09481300000000026,-0.00089797936,0.06364605,-0.00687223,0.15000199999999353,-0.10001000000005433,0.29999999999998295
0.09672575,0.11779473000000001,-0.47189899999999874,-0.0109772565,-0.0612758935,-0.0044287695000000005,-0.10000299999999385,0.0,0.0
0.018674773000000002,0.13670891999999998,-0.11276900000000012,-0.0045631717849999994,-0.020653356,-0.0013744431,0.0,0.0,0.10000999999999749
-0.0185550625,0.16047136500000003,0.6306305000000005,0.01223562275,-0.068300845,-0.005650499200000001,0.10000299999999385,0.0,0.0
0.010654198,0.18028339000000002,0.5983090000000004,0.016206246,-0.05058575,-0.0019853078,-0.10000299999999385,0.0,-0.10000999999999749
0.059974754,0.26013001,0.5468340000000005,0.024758361,0.008668177,-0.0019853078,0.0,-0.04999999999998295,0.0
0.07697359000000001,0.18447324,0.5193000000000012,0.013762787,0.091745845,-0.005039634,0.0,0.04999999999998295,-0.09999999999999432
0.11827357000000001,0.15179238000000003,-0.4683080000000004,-0.0039523058,0.05448307,-0.00687223,0.0,0.0,-0.19999999999998863
0.1377863,0.16436194,0.14221299999999992,-0.010060959,-0.12938736,-0.0019853078,0.10000299999999385,-0.09999999999999432,0.10000999999999749
0.09900024,0.11887212000000001,-0.14628699999999917,0.006126969864999999,0.044709228,0.0047342097,-0.10000299999999385,0.0,-0.10000999999999749
0.0724246,0.06596026,-0.5317539999999994,0.005210671599999999,-0.019431625,0.0010690177,-0.09999799999999937,0.09999999999999432,-0.09999000000001956
0.038786070000000006,0.06763620000000001,-0.1486819999999991,0.0039889420000000005,-0.07929642,0.0010690177,0.09999799999999937,0.0,-0.10000999999999749
-0.018674773000000002,0.09828198,0.02489800000000031,0.014373653,-0.052418347,0.002290749,-0.09999799999999937,0.0,-0.09999999999999432
-0.048362875,0.09600749,-0.011014999999998665,0.0149845165,-0.054861806,-0.00381790402,0.0,0.0,-0.09998999999999114
-0.022266077000000002,0.08523358,-0.0002420000000000755,0.010097593,-0.05425094,-0.00015271268999999998,0.0,0.0,0.0
0.018315643000000003,0.07727286300000001,0.19847700000000046,0.004599808,-0.059137862,0.002290749,-0.10000200000000348,0.0,-0.30001000000001454
0.02741361,0.07978677,0.30980700000000105,0.0039889420000000005,-0.027678305,0.004123344,0.0,0.0,-0.09999999999999432
0.029688102,0.07422025,-0.8621540000000003,-0.001508845,-0.014544702,-0.00015271268999999998,-0.10000000000000142,0.0,-0.09998999999999114
0.035075054,0.12413936000000002,0.2104480000000013,-0.00028711557,-0.014544702,-0.003207039,0.0,0.0,-0.10000999999999749
0.047285482000000004,0.12892777,0.3624799999999997,0.00093461573,-0.015155568,-0.006261365,0.0,-0.09999999999999432,-0.09999000000001956
0.047165772,0.13706805,0.08295700000000039,0.0021563452,0.00317039,-0.0074830954,0.10000000000000142,0.0,0.20000000000001705
0.10103530999999999,0.20266917000000004,0.3289609999999996,-0.0021197107,0.057231963,0.000763585305,0.0,0.0,0.0
0.08212111600000001,0.23020248,-0.35817499999999924,0.006432403000000001,0.045320094000000005,-0.00015271268999999998,-0.10000000000000142,0.0,-0.10000999999999749
0.04465186300000001,0.227329445,0.46782450000000075,0.006126969864999999,0.006835584,0.001069018155,0.0,0.0,-0.09999000000001956
0.0581791,0.17477672,0.16735200000000106,-0.0039523058,-0.008436049000000001,0.0016798833,0.0,-0.09998999999999114,-0.10000999999999749
0.07601590000000001,0.22038627000000002,-0.4371829999999992,-0.005174037,0.019663751,0.0047342097,0.0,-0.10000999999999749,0.10000999999999749
0.058897362,0.16783354,0.3133990000000004,0.016817112500000002,0.013249666499999998,-0.00106901022,0.0,0.0,0.0
0.06500257499999999,0.07613561,-0.3707440000000002,-0.010671824,0.08075027,0.0047342097,0.0,-0.09998999999996272,-0.10000999999999749
0.04776432350000001,0.10097546,-0.4335914999999986,0.01070845965,0.02791043125,-0.00137444305,0.0,0.0,0.0
0.05710171,0.08295909000000001,0.0536285000000003,-0.00089797936,-0.008436049000000001,0.0016798833,-0.09999700000000189,-0.10001000000005433,0.0
0.05482722,0.0560243185,0.08834400000000109,0.004599808,0.0013377941,0.0010690177,0.0,-0.09999999999999432,0.10000999999999749
0.0664391,0.07074866,-0.26958899999999986,0.006432403000000001,0.008057311999999999,-0.0007635774,0.09999700000000189,-0.19999999999998863,0.09999000000001956
0.06428431500000001,0.058657941500000005,0.23199600000000054,0.0024617790000000003,0.00011606375,-0.0029016063000000003,0.0,-0.09998999999996272,0.0
0.052672440000000015,0.06835445999999999,-0.25282999999999944,0.0015454814000000002,0.0074464465,-0.0038179038,0.0,-0.20001000000004865,0.10000999999999749
0.05207388400000001,0.023702596000000003,0.018912000000000262,-0.01250442,0.009889908,-0.00015271268999999998,0.0,-0.19999999999998863,0.09998999999999114
0.05710171,0.10235212,-0.4371829999999992,-0.0039523058,0.008668177,-0.00015271268999999998,-0.09999700000000189,-0.09998999999996272,-0.09998999999999114
0.07433996000000001,0.12030864,0.07158399999999965,-0.003341442,-0.007825185,0.0016798833,0.0,-0.20001000000004865,0.09998999999999114
0.08182183999999999,0.2581548,-0.24983675000000005,0.0027672108000000003,-0.015155568,0.0004581529599999999,0.0,-0.19999999999998863,0.09999999999999432
0.049559975000000006,0.17513584999999998,0.5133150000000004,-0.00089797936,0.025772404,-0.0013744431,0.1999970000000033,-0.20000000000001705,0.4000000000000057
0.051355624,0.23331497000000004,-0.16184999999999938,0.0021563452,-0.023096815,-0.0019853078,0.10000200000000348,-0.19998999999998546,0.09999999999999432
0.056263738,0.23714569000000002,0.3600860000000008,-0.0048686047,0.013249666499999998,-0.0013744431,0.0,-0.1999999999999602,0.10000999999999749
0.05925649400000001,0.2433706,0.04644500000000029,0.00032375008,-0.021264222000000003,0.0016798833,0.0,-0.20001000000004865,0.09999000000001956
0.0521936,0.25139117000000005,0.24636100000000027,-0.00028711463499999995,0.01447139725,0.0035124784000000004,0.0,-0.19999999999998863,0.10000999999999749
0.0581791,0.23930047000000002,0.0859494999999999,0.005821537,-0.0029382622,0.0053450754000000005,0.0,-0.09998999999996272,0.09998999999999114
0.056024319999999996,0.23846250000000002,0.07757050000000021,-0.0039523058,0.008057311999999999,0.0047342097,0.0,-0.10001000000005433,0.0
0.07613561,0.21583729,0.16495899999999963,-0.00089797936,-0.007214319,0.004123344,0.09999799999999937,-0.09999999999999432,0.0
0.06428431,0.21811178,-0.02657699999999963,0.0021563452,-0.032259794,0.0047342097,0.0,-0.09998999999999114,0.0
0.08008604600000001,0.21613655,0.12904499999999963,-0.00028711557,0.01477683,0.007788535999999999,0.0,0.0,0.0
0.06955156,0.20123265,0.19428749999999972,0.003072643799999999,0.0150822625,0.00778853625,0.0,0.0,0.05000000000001137
0.06524200000000001,0.207337875,-0.02657799999999888,0.00093461573,0.00011606374499999995,0.011453726,0.0,0.0,-0.05000000000001137
0.0838569165,0.21511903000000002,0.24276949999999964,-0.0039523058,-0.015766434,0.012675458,0.0,0.0,-0.09998999999999114
0.086610246,0.20979192000000002,0.19069650000000138,0.0033780765000000004,-0.007214319,0.009621131,0.0,0.0,0.0
0.03890578,0.17363948,0.31579400000000035,-0.0027305763,0.006224716,0.013286323,0.0,0.0,0.0
0.027952306,0.17968484,0.004547000000000523,-0.01250442,-0.014544702,0.0126754575,-0.09999799999999937,0.0,-0.20000000000001705
0.062608373,0.27988217,-0.279166,-0.0082283635,0.03127019,0.017562378,-0.10000200000000348,0.0,0.0
0.05506663750000001,0.2507926200000001,0.23558750000000117,0.016511678499999998,-0.005381724,0.0166460815,0.0,0.09998999999999114,-0.10000999999999749
0.07314286,0.1555034,0.33374900000000096,0.005821537,-0.010268645,0.015118918,0.0,-0.09998999999999114,0.10000999999999749
0.056144030000000004,0.16639702,0.19847700000000046,-0.0131152855,0.0150822625,0.014508053,0.0,0.0,-0.050004999999998745
0.06063316,0.21918917000000004,-0.2145229999999998,-0.008839228000000001,-0.007825185,0.011453726,0.0,0.0,0.050004999999998745
0.08283937800000002,0.22864625,0.6126740000000002,-0.0039523058,0.01019534025,0.013286323,0.0,0.0,-0.10000999999999749
0.061770403,0.27246015,0.09792100000000126,0.008264998,0.046541825,0.013897189,0.0,0.0,0.0
0.08702923000000001,0.23570917,0.2044630000000005,0.005821537,0.008057311999999999,0.017562378,-0.10000000000000142,-0.10000999999999749,0.10000999999999749
0.05303157000000001,0.18710686,0.10570150000000034,-0.00303600875,0.00469755315,0.019394975,0.0,0.0,0.0
0.07278373,0.23708581500000003,0.4516644999999997,-0.009450094,0.00408668785,0.021227572000000004,0.0,0.0,0.0
0.05327099000000001,0.23020248,-0.05171700000000001,0.00093461573,-0.0139338365,0.021838438,0.0,0.0,0.0
0.061171854000000005,0.20649989000000002,0.5109209999999997,-0.008839228000000001,0.046541825,0.024892762,-0.09999700000000189,-0.09998999999996272,-0.10000999999999749
0.04189853,0.22649148000000002,-0.6526619999999994,0.0027672108000000003,-0.043255366,0.02306017,0.09999700000000189,0.0,0.0
0.048602295000000004,0.17022774,0.2200249999999997,-0.011282689,0.06059172400000001,0.021227572000000004,0.0,0.0,0.0
0.046088383000000004,0.24325090000000002,0.7479460000000007,-0.0057849027,-0.061581325,0.02000584,-0.09999700000000189,0.0,-0.09999999999999432
0.037110126,0.28048072,-0.005029999999999646,-0.011893555,0.065478645,0.024281897,0.0,0.0,0.0
0.047046062,0.24265234000000002,0.14101699999999973,0.00093461573,0.044098362,0.02672536,0.0,0.09998999999996272,0.0
0.05626374,0.23786395,0.07876700000000092,0.005210671599999999,0.0019486595,0.028557956,0.0,-0.09998999999996272,0.0
0.08954314000000002,0.19985598000000002,0.016518000000001365,0.0027672108000000003,-0.00049480144,0.021227572000000004,0.09999700000000189,0.0,0.0
0.08643068000000002,0.18148049,0.3062170000000002,-0.00028711557,-0.007214319,0.021227572000000004,0.0,0.0,-0.09998999999999114
0.079128367,0.23762453,-0.014606999999999815,-0.010060959,0.0019486595,0.022449303,0.0,0.0,0.09998999999999114
0.057520697499999995,0.24121583000000002,0.11647600000000047,-0.0027305763,0.012333367965,0.02794709,0.0,0.0,0.0
0.07302315,0.24756045000000004,-0.050518999999999536,-0.0057849027,-0.012101241,0.031001415,0.0,0.09998999999996272,-0.09998999999999114
0.06063315700000001,0.190518595,0.3505090000000006,-0.001508845,0.009279042465,0.032223146,0.0,0.0,0.09998999999999114
0.05327099000000001,0.17621324000000002,0.17094400000000043,-0.010671824,-0.0066034542,0.03039055,0.0,-0.09998999999996272,-0.09998999999999114
0.06619967850000001,0.24384945000000002,0.187104500000002,0.00032375008,0.020885482,0.03039055,0.0,0.0,0.04999499999996715
0.0724246,0.25282770000000004,0.18411200000000072,0.0015454814000000002,0.017831156,0.034055743,0.10000000000000142,0.0,-0.04999499999996715
0.038666360000000004,0.20793640000000002,0.038065500000000085,0.0033780765000000004,0.016609427,0.03527747,-0.10000000000000142,0.0,0.0
0.025977087,0.12916719000000002,0.04884000000000022,0.005821537,0.0013377941,0.032834012,0.0,-0.10001000000005433,0.0
0.025617957000000004,0.13862428000000002,0.112286000000001,-0.0091446604,-0.0169881635,0.033444878,0.0,0.0,-0.10000999999999749
0.055904609999999993,0.21320367,0.539651000000001,-0.007006632,0.020885482,0.036499202,0.0,-0.09999999999999432,0.0
0.046028528000000006,0.17357962500000002,0.31699000000000055,-0.007312064999999999,-0.00660345465,0.035277472500000004,0.0,-0.09998999999999114,0.0
0.11899183,0.19381063000000007,-0.2624069999999996,-0.005174037,-0.024318546,0.031001415,0.0,-0.10000999999999749,-0.09999000000001956
0.09744401000000001,0.11587936000000001,-0.279166,-0.007006632,-0.0017165318,0.024892762,-0.09999700000000189,-0.09998999999996272,0.0
0.078529817,0.15873557,0.06200749999999999,0.007654134,-0.0066034542,0.019394975,0.0,-0.10001000000005433,-0.10000999999999749
0.046686932,0.17633295,0.35649450000000016,-0.0039523058,0.03127019,0.012064592,0.0,-0.19998999999998546,-0.09999999999999432
0.081881696,0.04201824000000001,0.1996739999999999,-0.003341442,0.021496348,0.009010266,-0.10000299999999385,-0.1999999999999602,-0.19999999999998863
0.049559975000000006,0.17896658000000001,0.3289609999999996,-0.015558746000000004,-0.035314121000000004,0.0010690177,0.0,-0.20001000000004865,-0.20000000000001705
0.045968672,0.19620483,0.7748810000000024,0.0033780765000000004,0.00072692905,-0.0004581450000000001,0.0,-0.19999999999998863,-0.09999999999999432
0.07751228250000002,0.16675614500000002,0.10091350000000077,0.0018509132500000001,0.015998561,-0.0056504997000000005,0.0,-0.20000000000001705,-0.19999999999998863
0.04237737,0.15239093,-1.0536899999999996,0.0039889420000000005,-0.025540277000000004,-0.010537421000000002,0.0,-0.19998999999998546,-0.09999000000001956
0.053390700000000006,0.1471237,-0.0002420000000000755,0.010708458999999998,-0.0041599926,-0.014202613,0.0,-0.30001000000001454,-0.10000999999999749
0.07577648000000001,0.09301473500000002,0.5109209999999997,-0.00028711557,0.038600575,-0.016646074,-0.09999799999999937,-0.19998999999998546,-0.19998999999998546
0.05351041,0.14305356000000002,0.43909400000000076,-0.0057849027,0.014165964,-0.014813478,0.0,-0.30001000000001454,-0.10000999999999749
0.045130703,0.20578163000000005,0.045249000000000095,-0.008533796,0.0361571125,-0.020005833,0.0,-0.29999999999998295,-0.20000000000001705
0.09624691,0.11917139500000001,-0.6257267500000001,-0.007006632635000001,-0.0111849428,-0.022143861,0.0,-0.20000000000001705,-0.29999999999998295
0.0688333,0.16101006000000004,0.04046000000000127,0.0033780765000000004,0.025772404,-0.03008511,0.0,-0.19998999999998546,-0.09999000000001956
0.062249243,0.13994108000000002,0.04046000000000127,0.008264998,-0.012101241,-0.033139437,0.0,-0.30001000000001454,-0.10000999999999749
0.09277531500000001,0.11504139000000001,0.01053300000000057,0.0021563452,0.020274617,-0.03497203,0.0,-0.29999999999998295,-0.19998999999998546
0.11755531,0.11121067000000001,-0.24444999999999872,0.005210671599999999,-0.037146714,-0.042302415,0.0,-0.30000000000001137,-0.20000000000001705
0.10259154,0.14652514000000003,0.4594459999999998,0.00093461573,-0.007825185,-0.047800202,-0.10000200000000348,-0.19999999999998863,-0.10000999999999749
0.10259154,0.15598224,-0.24444999999999872,0.00032375008,0.0046975531,-0.0447458755,0.0,-0.30000000000001137,-0.19998999999998546
0.09684546000000001,0.098700965,-0.5281624999999988,0.0058215375,-0.004465425500000001,-0.043829577,0.0,-0.29998999999995135,-0.10000999999999749
0.038666360000000004,0.08930372600000001,0.22361599999999981,0.0021563452,-0.023096815,-0.04169155,-0.10000000000000142,-0.3000000000000398,-0.20000000000001705
0.04249708,0.11994951000000001,0.4618390000000012,-0.0039523067,0.022107214,-0.04169155,0.0,-0.19999999999998863,-0.19998999999998546
0.024660277,0.1590947,-0.07925000000000004,0.005210671599999999,0.01722029,-0.04291328,-0.09999700000000189,-0.30000000000001137,-0.10000999999999749
0.049919106000000005,0.15328876000000002,0.1625639999999997,0.00307264354,0.0007269289299999999,-0.047800202,0.0,-0.30001000000001454,-0.20000000000001705
0.07338228000000001,0.128927765,0.12066599999999994,0.0036835092,0.0465418235,-0.051465392,0.0,-0.3999899999999741,-0.19998999999998546
0.10857705000000001,0.11121067000000001,-0.5269659999999998,0.00185091329,0.015082262199999997,-0.059712073,0.0,-0.30000000000001137,0.0
0.08032546600000001,0.13239936000000002,0.38522500000000015,0.014373653,0.005308417500000001,-0.06001750400000001,0.0,-0.30001000000001454,-0.10000999999999749
0.056982000000000005,0.10235212,0.6952740000000013,0.0027672108000000003,-0.0023273975,-0.06062837,0.0,-0.29999999999998295,-0.09999000000001956
0.056622871500000005,0.08948328700000002,-0.02178900000000006,0.0039889420000000005,0.011111637749999998,-0.05849034349999999,0.0,-0.3999900000000025,-0.2000099999999918
0.05925649400000001,0.19057846,-0.29831899999999933,-0.001508845,0.038600575,-0.056352314,0.0,-0.30001000000001454,-0.09998999999999114
0.12437877999999998,0.137427185,-0.13910499999999892,0.002461778,0.028215867,-0.05940664,0.09999700000000189,-0.3999899999999741,0.0
0.10624270000000001,0.0929548865,0.1601700000000008,0.007654134,0.053872205,-0.060322937000000014,0.0,-0.40001000000000886,-0.10000999999999749
0.07601590000000001,0.16256629,-0.3019109999999987,-0.00028711475000000024,-0.0221805165,-0.059101207,-0.09999700000000189,-0.20000000000001705,-0.20000000000001705
0.051475334,0.013766660000000007,0.48578100000000113,0.00032375008,-0.012101241,-0.061239235,0.09999700000000189,-0.3999899999999741,0.0
0.09852139800000001,0.10007763499999998,0.17214100000000165,-0.01067182435,0.00347582255,-0.05818491,0.0,-0.40001000000000886,-0.09999999999999432
0.0997185,0.18938135,-0.09122099999999911,0.005821537,0.011111638,-0.059406642,0.0,-0.3999900000000025,-0.09998999999999114
0.05686229000000001,0.11432313000000001,0.09432900000000011,0.01559538,0.008668177,-0.053908855,0.0,-0.30001000000001454,-0.10000999999999749
0.08403648000000002,0.16496049000000002,-0.34261300000000006,-0.0039523058,0.022107214,-0.053908855,0.0,-0.3999899999999741,-0.09999000000001956
0.05596446500000001,0.079547353,-0.057702499999999546,0.007654134,-0.018820759,-0.049632795,0.0,-0.40001000000000886,0.20000000000001705
0.029927522,0.24408886000000002,0.47500800000000076,-0.003341442,-0.026151143,-0.047800202,0.0,-0.3999900000000025,0.0
0.036870705999999996,0.147841955,0.3301590000000001,0.015595380000000002,0.034019086500000004,-0.04321871150000001,0.0,-0.30001000000001454,-0.10000999999999749
0.06524200000000001,0.07206547,-1.3182489999999998,-0.015558746000000004,0.046541825,-0.04291328,-0.09999700000000189,-0.3999899999999741,0.0
0.11037269999999999,0.08888474150000002,-0.39528499999999944,-0.009450094,-0.05364008,-0.0426078475,0.0,-0.40001000000000886,0.0
0.06943185,0.15155296000000001,1.281853,-0.015558746000000004,-0.06097046,-0.03497203,0.0,-0.3999900000000025,0.0
