accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.045010993,0.10043676,0.17932400000000115,0.00238237065,-0.0070005144,0.026193908999999998,0.0,0.0,0.0
0.040342298,0.13120226,0.1362280000000009,-0.007696906,-0.010054841,0.029248238,0.04999899999999968,-0.04999999999998295,0.1500000000000341
0.062009823,0.17130513,0.05123400000000089,-0.011056664499999999,0.0036896265,0.024972178,-0.04999899999999968,-0.05000000000001137,0.049999999999954525
0.0664391,0.15251064000000003,0.058417000000000385,-0.002199119,-0.00761138,0.018863525,-0.1000009999999989,0.09999999999999432,-0.2999999999999545
0.05315128,0.1388637,0.30741399999999963,0.0002443418,0.0015515982999999998,0.01947439,-0.10000100000000245,0.0,-0.10000000000002274
0.049679685,0.14257472000000002,0.3062170000000002,-0.006475175,-0.005778785,0.021306988,0.0,0.0,0.0
0.015801731,0.19596541,-0.0672789999999992,-0.010751232,0.02048842,0.023139585,0.0,-0.09999999999999432,0.10000000000002274
0.024660277,0.2005144,-0.35458299999999987,-0.0040317140000000005,-0.011582004250000002,0.02252872,0.10000100000000245,0.0,0.2999999999999545
0.036332011,0.15981296,0.2415730000000007,0.003909534,-0.003946189,0.0298591,-0.10000100000000245,0.09999999999999432,-0.2999999999999545
0.0641646,0.13814542999999999,0.16495899999999963,-0.002199119,-0.008833111,0.035967752,-0.09999999999999787,0.0,-0.10000000000002274
0.06811504,0.17375918499999998,-0.11216999999999899,-0.008918636,0.01468520075,0.0371894835,-0.10000000000000142,0.20000000000001705,-0.5
0.05398925,0.18076223000000002,0.28466850000000044,-0.013194692,0.0076602506000000015,0.0298591,-0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.07577648000000001,0.21236570000000002,0.411562,-0.0070860405000000015,-0.023493875,0.024361312000000003,0.0,0.0,-0.0999999999999659
0.07972691500000001,0.20123265,-0.01700099999999871,-0.0052534454,0.0018570294999999996,0.024361314,0.0,0.0,-0.10000000000002274
0.044891283000000004,0.18567034000000002,0.2487560000000002,-0.004948011499999999,0.00307876153,0.027721073,0.0,0.0,0.19999999999998863
0.019752164000000003,0.19117701,0.03926300000000005,-0.006475175,-0.021661282,0.029248238,0.1999980000000008,0.0,0.10000000000002274
0.02861071,0.20506337000000002,0.33734100000000034,-0.0070860405000000015,0.00032986794,0.03108083,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.023942018000000002,0.21260512,-0.055308000000000135,-0.006169742850000001,0.0131580375,0.0353568885,0.11500050000000073,0.1214999999999975,0.34700000000003683
0.033997664000000004,0.20799627000000004,-0.21332499999999932,-0.002199119,0.00582765515,0.036578618,-0.012999499999999387,0.011499999999983856,-0.02050000000002683
0.058657944,0.18495208,0.32417300000000004,-0.0043371469,0.0088819825,0.035967752,0.12799899999999909,-0.0010000000000047748,-0.20299999999997453
0.036032736,0.19596541,0.1320384999999984,-0.0040317141,0.003995059499999999,0.034746025,-0.016498999999999597,-0.06499999999999773,0.27649999999988495
0.042736500000000004,0.22206220000000002,0.2571349999999999,-0.0098349335,0.025375342999999998,0.034746025,-0.03400099999999995,0.13300000000000978,-0.2999999999998977
0.060214174,0.23511062000000005,0.2894570000000005,-0.0052534454,-0.0070005152,0.033524293,-0.029500000000002302,0.0,-0.10000000000002274
0.07170634000000001,0.20901381000000005,0.3696622500000011,-0.0018936851999999998,0.028429668,0.032913428,0.05000000000000071,0.0,0.10000000000002274
0.08044517600000001,0.22194250000000004,0.24755799999999972,0.003909534,0.011325442,0.03108083,0.0,-0.09999999999999432,0.10000000000002274
0.047524905000000006,0.19249382,0.19608299999999979,0.0063529946,0.017434094,0.031691696,0.0,0.0,0.0
0.033279404000000005,0.16077064000000002,0.8856130000000011,0.0002443418,0.027207937,0.032302562,0.0,0.0,0.0
0.049679685,0.209313085,0.03866450000000121,-0.0070860405000000015,0.0070493855000000015,0.03413516,0.10000100000000245,-0.09999999999999432,0.0
0.10474633,0.23786395,-0.18639100000000042,-0.0028099827,0.0336220245,0.038411215,0.0,0.0,0.19999999999998863
0.10618285000000001,0.20979193500000004,0.6348207500000012,0.014905108,0.0070493855000000015,0.039632946,0.0,-0.05000000000001137,-0.1500000000000341
0.12150573999999999,0.15729905,0.18650599999999962,0.016737705,-0.006389650500000001,0.035356887000000004,0.0,-0.05000000000001137,0.05000000000001137
0.08271966600000001,0.14437037,-0.013410000000000366,0.015515973999999997,-0.003335324,0.028026506,0.09799899999999795,-0.10200999999997862,0.19799999999992224
0.09445125500000001,0.16819267000000002,0.2104480000000013,0.013683377,-0.003335324,0.02375045,-0.14799950000000095,-0.09799000000001001,-0.39799999999991087
0.088226333,0.168372235,0.016518000000001365,0.0243735205,-0.00944397625,0.017641796,-0.05000049999999945,-0.09999999999999432,-0.35000000000002274
0.09516952000000001,0.092296475,-0.566471,0.030176738,0.00643852,0.009700547,-0.17999999999999972,-0.2600000000000193,-0.132000000000005
0.0557849,0.033039984,-0.5987919999999995,0.021624627,-0.0021135937,0.0035918942,-0.13449950000000044,-0.11699999999999022,-0.5559999999999832
0.046806642,0.055066640000000014,0.26431800000000116,0.011850784,-0.008222245999999999,0.0005375687,-0.050499999999999545,-0.2470000000000141,-0.30200000000007776
0.05434838000000001,0.059795189000000006,-0.07745449999999998,0.01032361855,0.0006353000499999999,0.000232135875,0.1550015000000009,-0.5900000000000034,1.06350000000009
0.06823475,0.02621651,-0.14030200000000015,0.009101889,-0.013414600499999998,-0.00404392085,-0.23800100000000057,-0.22099999999997522,-1.7164999999999964
0.10163386000000002,0.030645782,-0.30669900000000005,0.0002443418,0.019266691,-0.0074036797,0.03649899999999917,-0.12649999999999295,-0.34850000000000136
0.09415198000000001,0.042078094,-0.1564629999999987,-0.0012828204999999998,-0.008222245999999999,-0.006792814499999999,0.4155005000000003,-0.6794999999999902,0.16099999999994452
0.092655605,0.011372458000000002,0.09792100000000126,-0.0040317140000000005,-0.021050416,-0.0049602184,-0.6660004999999991,-0.27600500000002626,-0.8334999999999582
0.078649527,0.060214174,0.04644500000000029,-0.012583828,0.00094073266,-0.0061819493000000005,0.1819999999999986,-0.23399499999999307,-0.11000000000001364
0.047644615,0.07996633600000001,0.11348300000000044,-0.013194692,-0.016163494,-0.006792814499999999,-0.194999499999998,-0.41849999999999454,-0.6499999999999773
0.059735334,0.056024319999999996,-0.2504349999999995,-0.007696906,-0.014330898,-0.0074036797,-0.11049949999999953,-0.0800000000000125,-0.17849999999998545
0.05374983,0.08451532,0.46303675000000055,-0.0125838275,-0.007305948029999999,-0.0074036799,-0.05450049999999962,0.27250000000000796,-0.05349999999998545
0.011731588000000001,0.12234371000000002,0.15059300000000064,-0.014721855999999997,-0.028075364860000004,-0.005876516449999999,-0.0629995000000001,-0.39799999999999613,-0.5530000000000541
0.0257376685,0.112108495,-0.38510949999999866,-0.0086132035,0.01285260525,-0.00465478605,-0.11600100000000779,-0.5169999999999959,-0.5609999999999786
0.008858546600000001,0.10929530999999999,0.3469180000000005,-0.011972962,-0.013109167,-0.0086254105,-0.02699899999999289,-0.5400000000000205,-0.4970000000000141
0.026934770000000004,0.14975731,-0.07446099999999944,-0.014416424,-0.0070005152,-0.016566658,0.03299900000000022,-0.11699999999999022,-0.04800000000000182
0.027772740000000004,0.11168951,-0.11695899999999959,-0.0067806082,0.026597073,-0.02023185,-0.0664995000000026,-0.5649999999999977,-0.5960000000000036
0.04417302000000001,0.11827357000000001,0.3445240000000016,-0.014110991000000002,-0.0011972955,-0.02023185,-0.041498999999998176,-0.41499999999999204,-0.3480000000000132
0.05434838000000001,0.18698715,-0.48267300000000013,-0.015027288,0.013158038,-0.017177524,0.029000499999998652,-0.29000000000002046,0.03700000000003456
0.0581791,0.13467385,-0.09960099999999983,-0.0052534454,0.021099286,-0.016566658,-0.10800199999999904,0.11899999999999977,-0.42799999999999727
0.090620536,0.11492168000000001,0.1577750000000009,-0.010140367,0.0070493855000000015,-0.01901012,0.0,-0.549999999999983,-0.19999999999998863
0.11198878500000001,0.14077905000000002,-0.1648424999999989,-0.0092240685,0.009187416,-0.017788388999999998,-0.09999799999999937,-0.5500000000000114,-0.19999999999998863
0.08762778,0.1246182,-0.33064099999999996,-0.004948012599999999,0.0229318821,-0.013817765,0.0,-0.4000000000000057,-0.30000000000001137
0.0664391,0.10175357000000002,0.47979600000000033,0.0005497756500000002,-0.0213558479,-0.0080145451,-0.1000009999999989,-0.39999999999997726,-0.4000000000000341
0.08248024600000001,0.09876082000000001,0.6761200000000009,-0.0070860405000000015,0.0052167894,-0.00068416167,0.0,-0.5,-0.19999999999998863
0.08134300100000001,0.11587936000000001,0.08834400000000109,-0.006475175,-0.03968180425,0.006035355,-0.10000100000000245,-0.5,-0.30000000000001137
0.06524200000000001,0.11671733999999999,0.12425700000000006,-0.0015882532999999999,-0.039376372,0.011533143,0.0,-0.4000000000000057,-0.14999999999997726
0.04381389,0.07511807850000002,0.008138499999999382,-0.0009773877499999995,-0.04548503,0.01519833425,0.0,-0.5999999999999943,-0.05000000000001137
0.014724341,0.1459266,0.7742830000000005,-0.0028099827,-0.006389650500000001,0.017030932,0.0,-0.20000000000001705,-0.30000000000001137
0.010414778,0.11192893,0.16615499999999983,0.0020769387,-0.009443977,0.020085257,0.0,-0.5,-0.0999999999999659
-0.012689269000000001,0.07062895000000001,0.888008000000001,-0.0009773877,-0.0021135937,0.018863525,-0.09999999999999787,-0.5999999999999943,-0.4000000000000341
-0.033518824,0.10247183000000003,-0.14748499999999964,-0.0046425797,-0.04853935,0.015198334,0.0,-0.5,-0.2999999999999545
0.025857377,0.09983821000000001,-0.00981849999999973,-0.0034208484000000003,0.093792245,0.017641794,-0.00499900000000153,-0.2580000000000098,-0.17000000000001592
0.045130703,0.11552023,0.2487560000000002,0.0032986682,0.0015515982999999998,0.013976605,-0.12500100000000103,-0.7229999999999848,-0.37550000000010186
0.016280572,0.10977415,0.26791000000000054,0.0017715059,-0.001502735000000005,0.012754873500000001,-0.10800000000000054,-0.7210000000000036,-0.4319999999999027
0.053630119999999996,0.10977415,-0.44556299999999993,0.006963860200000001,0.005827655,0.0145874685,-0.012499499999996999,-0.08399999999997476,0.07649999999989632
0.12988545,0.12892777,0.29065399999999997,0.0045203995,0.07057937,0.013365739,-0.049499499999999585,-0.21400000000002706,-0.3989999999998872
0.11492168000000001,0.11324573999999998,0.29065399999999997,0.0045203995,0.060194664,0.010311413,-0.10000100000000245,-0.6999999999999886,-0.30000000000001137
0.046088383000000004,0.13359646,1.127428,-0.0009773877,-0.014330898,0.012754873,0.0,-0.20000000000001705,-0.19999999999998863
0.13682863,0.12306197000000002,0.5492280000000012,0.0014660731,-0.016163494,0.017030932,0.0,-0.5,0.0
0.016400282,0.13263878,-0.7903279999999988,0.005131265,0.027818803,0.021306988,0.12100050000000095,-0.804000000000002,-0.10550000000000637
0.08331822,0.1353921,0.6545725000000004,0.005131265,-0.06014579,0.024361312000000003,0.051001499999998146,-0.45999999999997954,0.319500000000005
0.015322891,0.11552023,-0.5197830000000003,0.005131265,0.059583798,0.01947439,0.4229980000000033,-0.5470000000000255,0.6239999999999668
0.039264908,0.1377863,0.8999780000000008,-0.0028099827,-0.09557598,0.01825266,0.19600099999999898,-1.0959999999999752,0.5980000000000132
0.0050278235000000004,0.12964603,-0.08044799999999874,0.005131265,-0.09618685,0.013976605,-0.6290000000000013,-0.08299999999999841,-1.606999999999971
0.06356605,0.13874398,0.9526509999999977,0.0008552074400000001,-0.0986303,0.0145874685,0.07850000000000179,-0.5045000000000073,-0.1634999999999991
-0.0076015905,0.15047557,-0.12653549999999925,-6.109012999999994e-05,0.094097675,0.012754873,0.026499499999999898,-0.20151000000001318,0.14400000000000546
0.11360487,0.12737153,0.6078860000000006,0.0066584274,-0.103211795,0.013365739,0.5020014999999987,-0.812989999999985,1.0864999999998872
0.028491000000000002,0.13479356000000003,-0.6287199999999995,0.0026878044,0.054696877000000005,0.012754873,-0.33700199999999825,-0.05000000000001137,-1.0219999999999345
0.12330139000000001,0.11671733999999999,0.0859494999999999,0.00818559,-0.03448945,0.01947439,0.050000999999998186,-0.664999999999992,-0.06499999999999773
0.05686229000000001,0.09217676500000001,0.08116099999999982,0.0063529946,0.121281184,0.017030932,-0.05800100000000086,-0.21399999999999864,-0.1510000000000673
0.015562311000000002,0.10007763000000001,-0.5317539999999994,0.0045203995,-0.044874158,0.012754873,0.0710000000000015,-0.570999999999998,0.016000000000076398
0.11384428999999999,0.07841010300000001,-0.5628789999999988,-0.00067195485,0.05775121000000001,0.01244944175,-0.042500000000000426,-0.22100000000000364,0.3079999999999927
0.0973243,0.09995792,0.5576070000000009,0.0032986682,-0.061367523,0.012144008,0.34150100000000094,-1.1990000000000123,1.5049999999999955
0.04141969,0.08044517600000001,0.09073799999999999,0.0026878044,0.011936307,0.007867952,-0.45300100000000043,0.4660000000000082,-1.6669999999999732
-0.034955344,0.047644615,-0.11995199999999961,0.0008552074400000001,-0.015552628,0.005424491,-0.02399899999999988,-0.3565049999999985,-0.15449999999998454
-0.028012160000000005,0.09074024600000001,0.2176310000000008,-0.002199119,-0.102295496,-0.00068416167,-0.08050000000000068,-0.13049499999999625,-0.08150000000000546
-0.008259996,0.09385270500000001,0.3307567500000008,0.0039095347,0.0666087435,0.00114843345,-0.08649949999999862,-0.45000000000001705,-0.08400000000000318
0.0093972419,0.13000516000000004,0.21882800000000024,-0.007086040500000001,0.0006353000000000001,-0.00221132485,0.0889994999999999,-0.8439999999999941,0.3774999999999977
0.015921440000000002,0.13970166000000003,0.4474739999999997,-0.00036652292999999985,-0.06594901,-0.0006841621249999999,-0.044000500000002774,-0.027999999999991587,-0.1775000000000091
0.021188685,0.14101848999999997,0.12425700000000006,0.0002443418,-0.00028099772,-0.00068416167,0.04600149999999559,-0.18999999999999773,-0.05700000000001637
0.053630119999999996,0.15394717,-0.21093099999999865,-0.000366522,-0.06625444400000001,0.0011484334,0.09799900000000505,-0.34799000000001,0.18799999999998818
0.08331822,0.14903905000000003,0.069191,0.0026878045,0.06385985400000001,0.0035918947499999996,-0.08200099999999821,-0.5530100000000004,0.03800000000006776
0.12222399500000002,0.15729905,0.2786830000000009,-0.002199118,-0.0610620947,-7.329689999999991e-05,-0.0779980000000009,-0.2609999999999957,-0.00050000000004502
0.11504139000000001,0.16831238000000004,0.4103640000000013,-0.0028099827,0.032705724,0.0005375687,-0.0790009999999981,-0.22649999999998727,0.03149999999999409
0.08104372600000001,0.15777789,0.20685700000000118,0.0020769387,0.06691418,0.0011484334,0.0,-0.1495000000000175,0.0
0.021547815,0.17046716,-0.17980599999999924,-0.000366522,-0.021661282,0.0005375687,-0.10000100000000245,-0.29999999999998295,0.0
0.047165772,0.14317327,-0.2504349999999995,0.001771505,0.04339586500000001,0.00389732705,0.0,-0.5,-0.0999999999999659
0.080924016,0.14484919999999998,0.45106600000000086,0.0008552074400000001,-0.080915209,0.0011484339999999998,-0.1999999999999993,-0.20000000000001705,-0.30000000000001137
0.07422025,0.16627731,0.14460799999999985,0.0002443418,0.07607715599999999,0.0035918942,0.0,-0.29999999999998295,0.0
0.020949265,0.13970166000000003,0.21523600000000087,0.0032986682,0.025375344,-0.0031276233,0.0,-0.10000000000002274,0.0999999999999659
0.017238252000000003,0.1283292,-0.22529600000000016,0.0008552074400000001,-0.038154643,-0.0043493537,-0.04999899999999968,-0.34999999999993747,0.0
0.06332663000000001,0.093972415,0.6270395000000004,0.0032986682,-0.07847175,-0.003738488,-0.04999899999999968,-0.15000000000006253,-0.19999999999998863
0.07936778700000001,0.11037269999999999,0.312202000000001,-0.0046425797,0.0015515982999999998,-0.0025167577,-0.1000009999999989,-0.19999999999998863,-0.0999999999999659
0.060453594,0.170946,-0.060095999999999705,-0.005864309,0.07729889,-0.0049602184,-0.10000100000000245,-0.19999999999998863,-0.20000000000004547
-0.0020350715,0.16220716000000002,-0.3569779999999998,0.0045203995,0.005827655,-0.0055710840000000005,-0.09999999999999787,-0.20000000000001705,0.10000000000002274
0.12234371000000002,0.13575124000000002,-0.17621600000000015,0.00818559,-0.07663915,-0.00068416167,-0.07049900000000164,-0.43649500000000785,0.10000000000002274
0.041299978,0.182438165,0.45106600000000086,0.006963860200000001,-0.076028286,-0.002516757675,-0.029500999999999777,-0.16350499999998647,0.19999999999998863
0.090381116,0.08690952,-0.23487300000000033,0.0045203984,-0.05800776225,-0.00343305565,0.0,-0.19999999999998863,0.0999999999999659
0.0269347685,0.18782512,0.8269550000000034,-0.012583828,0.053780574500000004,-0.00251675765,-0.09999799999999937,-0.30000000000001137,0.0
0.05823895500000001,0.22457612000000002,0.36247950000000095,-0.00219911805,-0.05861862850000001,-0.001905892,0.0,-0.09999999999999432,0.0
0.031842880000000004,0.20314800000000002,-0.17382100000000023,0.003909534,0.022321016000000003,0.0005375687,0.09999799999999937,-0.09999999999999432,0.20000000000004547
0.024660277,0.20446482000000002,0.41515200000000085,0.0014660731,-0.019828685,-7.329695e-05,-0.09999799999999937,-0.10000000000002274,0.0
-0.00011971008000000001,0.20961237000000002,0.15538200000000124,-0.002199119,-0.005167919,-0.0031276233,0.0,-0.19999999999998863,0.0999999999999659
0.035913027,0.28562827,0.16854950000000102,-0.007391473199999999,0.0009407325000000012,-0.0055710840000000005,0.0,-0.09999999999999432,0.0
0.06536171,0.30250738,0.0751760000000008,-0.002199119,0.0027733287,-0.009847141,0.0,0.0,0.0
0.08523358,0.28143840000000003,0.3505090000000006,-0.0028099827,0.011936307,-0.012901467,0.0,0.0,0.0
0.07553706,0.24971523000000004,0.12904499999999963,-0.0009773877,0.01804496,-0.014734062,-0.05000049999999945,0.0,-0.14999999999997726
0.07230489,0.31040826,0.2774859999999997,-0.014416424,0.005827655,-0.017177524,0.05000049999999945,0.0,-0.05000000000001137
0.094810385,0.330519545,0.4091667500000007,-0.0104457985,0.014685200999999997,-0.015955793000000003,-0.1000009999999989,0.0,-0.10000000000002274
0.099419225,0.267372475,-0.11276900000000012,-0.00769690585,0.005827654850000001,-0.016872091000000002,0.05000049999999945,0.09999999999999432,0.0
0.10259154,0.21918917000000004,0.03926300000000005,-0.014416424,0.014379768,-0.018399253,-0.10000100000000245,0.05000000000001137,-0.39999999999997726
0.078529817,0.27940333,0.45046750000000024,-0.033353247,-0.00180816086,-0.028173096,-0.05000049999999945,0.04999999999998295,-0.19999999999998863
0.054468090000000004,0.35434184,0.2942450000000001,-0.037629303,-0.0027244585,-0.036114346,-0.09999999999999787,0.0,0.0
0.046686932,0.33375173,-0.20494599999999963,-0.028466323,-0.006389650500000001,-0.03916867,0.0,0.09999999999999432,-0.05000000000001137
0.07314286,0.2574964,0.3205819999999999,-0.027244594,-0.00028099772,-0.036725212,0.0,0.0,0.05000000000001137
0.06907272,0.28862102000000006,0.2894570000000005,-0.03640757,0.0021624635,-0.034892615,-0.10000000000000142,0.0,-0.19999999999998863
0.09852140000000001,0.30681696,0.5683819999999997,-0.037018437,-0.0021135932500000003,-0.0345871825,0.0,0.05000000000001137,0.0
0.11210849499999996,0.35541923,0.5079279999999997,-0.0321315155,-0.0186069541,-0.032143723,-0.09999799999999937,0.05000000000001137,0.0
0.07529764,0.29939492000000006,0.22361599999999981,-0.015638153999999998,-0.013109167,-0.028173096,0.0,0.0,0.0999999999999659
0.016759412,0.32339679000000005,0.9209274999999977,-0.01747075,-0.0128037345,-0.024202473,0.1999980000000008,0.0,-0.0999999999999659
-0.024061728,0.2741361,1.0484190000000009,-0.013194692,-0.017385226,-0.019620985,0.0,-0.10000000000002274,0.0999999999999659
0.017836803000000002,0.22697031,0.41635000000000133,-0.01991421,-0.009443977,-0.013512332,-0.10000000000000142,0.0,0.0
0.025498247,0.29843724,-0.12473999999999918,-0.03152065,0.005827655,-7.329695e-05,0.10000000000000142,-0.09999999999999432,0.0
0.035913026,0.398275465,-0.6341064999999997,-0.0125838275,-0.005778785,0.00450819275,-0.10000000000000142,0.0,0.0
-0.0045489834000000005,0.31783028,-0.055308000000000135,0.011850781999999999,0.0046059245,0.007257086249999998,0.0,-0.09999999999999432,0.10000000000002274
-0.059376204,0.25210943,0.10869450000000036,0.020097464,0.0238481785,0.01000598,0.0,0.0,0.0
-0.046088383000000004,0.23463178,0.397196000000001,0.0158214065,0.057140337,0.0106168445,0.0,-0.05000000000001137,0.0
0.09181763500000001,0.3110068,0.36367800000000017,0.012461648999999998,0.06080553,0.0035918942,0.0,-0.04999999999998295,0.0
0.22972364,0.27760767999999997,0.4211380000000009,0.029565873,0.019266691,-0.00068416167,0.0,0.0,0.0
0.292751015,0.26803088,0.24695999999999962,0.0353690945,-0.025021040499999998,0.009700547,0.0,0.0,0.0999999999999659
0.23558946000000003,0.25713725,-0.4335919999999991,0.03506366,-0.05770233,0.017641794,0.0,0.0,0.0
0.09804256,0.11085154,-0.6670269999999991,0.021013761,-0.035100315,0.02741564,0.0,0.0,0.0
-0.07661445,0.19919758,0.27389500000000133,-0.021135941,-0.017385226,0.032913428,0.10000000000000142,-0.09999999999999432,0.20000000000004547
-0.093613285,0.25929205,1.523667999999999,-0.018081615,0.0021624635,0.02619391,0.0,0.05000000000003979,0.0
-0.078888947,0.30430303000000003,1.2890360000000012,-0.010751232,0.019877557,0.016420066,-0.10000000000000142,0.049999999999954525,0.0
-0.11420342000000001,0.26001031,1.0083160000000024,-6.109012999999994e-05,0.04828279,0.011533143,0.0,0.0,-0.10000000000002274
-0.13862427,0.1851915,-0.5221769999999992,-0.01869248,0.08707273,0.0048136255,0.0,0.0,0.0
-0.08780734750000002,0.159872815,-0.7621964999999999,-0.045570552,0.10356609,-0.009236275,0.10000000000000142,0.09999999999999432,0.0
0.12030864,0.38055837000000003,-1.1817799999999998,-0.034574978,0.09745744,-0.017177524,0.0,0.0,0.0
0.49081135,0.5575497150000001,-0.5473169999999996,0.0338419315,0.0088819815,-0.021759012999999997,-0.10000000000000142,0.0,0.0
0.6391321700000002,0.28778305,0.6198560000000004,0.12608258,-0.094965115,-0.009847141,-0.09999799999999937,0.0,0.0
0.38319200000000003,-0.09636662000000001,0.45226200000000105,0.12791517,-0.16093856,0.015809200000000002,0.0,0.0,0.0
0.020829555,-0.10785878999999998,1.1034860000000002,0.061941728,-0.13833654,0.034746025,-0.1000009999999989,0.09999999999999432,-0.10000000000002274
-0.20075380000000004,0.15873557,1.4829670000000004,-0.016859885,-0.13711481,0.03108083,0.0,0.0,0.0
-0.12617443000000003,0.31004913,1.0927120000000006,-0.009529501,-0.08091521,0.02375045,0.1000009999999989,0.0,-0.0999999999999659
-0.14437037,0.11599906999999998,-1.6037579999999991,0.03475823,-0.0305188265,0.031691696,0.09999799999999937,0.0,0.30000000000001137
-0.21428106,-0.14808137,-2.0329179999999987,0.023457224,0.00094073266,0.028637372,0.05000000000000071,0.09999999999999432,-0.14999999999992042
-0.25594015,-0.008499416000000001,0.09911799999999893,-0.025411997,0.04919909,0.0191689575,0.05000000000000071,0.10000000000002274,-0.15000000000009095
-0.089543146,0.32704794000000004,1.9534270000000005,-0.03640757,0.084323833,0.017030932,-0.10000000000000142,0.0,0.0
0.17836803,0.3679888,0.29304800000000064,0.019181164,0.08340753599999999,0.016420066,0.0,0.0,0.0
0.23870192,0.19129672,-1.165020499999999,0.0304821705,0.00979827835,0.0252776125,0.0,0.0,0.05000000000001137
0.21547816000000003,0.11001357,-1.4672884999999987,0.01612683925,0.051642546700000014,0.029248235,0.0,0.0,-0.05000000000001137
0.22511482500000002,0.30633810000000006,-0.2312820000000002,-0.0015882532800000002,0.03789808,0.0255830435,-0.09999799999999937,0.09999999999999432,0.0
0.21068976000000006,0.32309752,0.17932400000000115,0.018570298,-0.015552628,0.032302562,0.0,0.0,0.0
0.20506337000000002,0.16496049000000002,0.5875350000000008,0.040561445,-0.067476176,0.040243812,0.04999899999999968,0.0,0.0
0.07278373,-0.10115502000000001,0.2571349999999999,0.005742131,-0.08885646,0.050017655,0.1499990000000011,0.09999999999999432,0.0
-0.07637503000000001,-0.07110779,0.15059300000000064,-0.06633997,-0.06381099,0.055515442000000005,0.0,0.0,0.0999999999999659
-0.13395558999999999,0.41395745000000006,-0.26958899999999986,-0.06145304400000001,-0.04853935,0.051850248,0.09999999999999787,0.0,0.0
-0.09504981000000001,0.3513491,0.17094400000000043,0.016737705,-0.021661282,0.05429371,0.10000100000000245,-0.09999999999999432,0.10000000000002274
-0.0724246,0.05434838000000001,0.5779589999999999,0.04422664,-0.008222245999999999,0.057958905,0.0,0.0,0.10000000000002274
-0.12677298,-0.13814542999999999,1.0412360000000014,-0.012583828,0.030262265,0.06162409,-0.10000100000000245,0.15000000000000568,-0.30000000000001137
-0.039983168000000006,0.26731262000000006,0.197280000000001,-0.06725626500000001,0.03637091935,0.055515442000000005,0.0,-0.05000000000001137,0.0
0.19991584,0.41922474000000004,-0.6430849999999992,-0.047403145999999986,-0.021661282,0.057958905,0.0,0.0,0.05000000000001137
0.2979584,0.23139958,-0.8837019999999995,0.022846358,-0.025937337,0.06712188,0.10000100000000245,0.0,0.049999999999954525
0.06500258000000002,-0.25510218,-2.228045999999999,-0.01869248,-0.019828685,0.07445226,0.0,0.0,0.10000000000002274
-0.06560113000000001,0.10630256,-0.09122099999999911,-0.11704179,-0.030824259,0.068954475,0.1000009999999989,-0.05000000000001137,0.0
-0.044771573,0.5947197000000001,3.597046400000001,-0.09505064,-0.02043955,0.056126308,0.0,-0.04999999999998295,0.19999999999998863
0.039863458000000004,0.5269638,2.985328299999999,0.012461648999999998,-0.037543777,0.050628517000000005,0.09999799999999937,0.0,0.0
0.19297266000000002,0.14257472000000002,-2.099955999999999,0.09370673,-0.051593676,0.05429371,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.048123455,-0.6625953,-5.849276,-0.000366522,-0.019217819,0.06406755,0.10000050000000016,0.0,0.05000000000001137
0.0160411515,-0.009816227,-0.027775000000000105,-0.174463115,-0.0262427705,0.049101357000000005,0.10000050000000016,0.0,0.05000000000001137
0.07972691700000001,0.65936315,3.8735767,-0.145752455,-0.07480655650000001,0.046352465,0.1000009999999989,-0.10000000000002274,0.10000000000002274
0.062847793,0.6576872,4.146516,-0.030909784,-0.07602829,0.057958905,0.0,-0.09999999999999432,0.0
-0.13012487,0.9173384000000001,0.15298700000000132,0.14379768,-0.03571118,0.064678416,0.0,0.0,0.0
-0.25258827,-0.53522377,-4.057216,0.18289305,0.010714577,0.07384139,0.09999799999999937,-0.09999999999999432,0.19999999999998863
-0.27090392,-0.28526914,-1.9215879999999999,0.013683377,0.030873131,0.052461114,0.14999999999999858,-0.19999999999998863,0.05000000000001137
-0.152869775,0.22577322,2.581905000000001,-0.1084896725,0.09623571,0.04940679,0.05000000000000071,-0.10000000000002274,0.049999999999954525
-0.082240826,0.4855441000000001,2.4202962,-0.10207559,0.13716368499999998,0.052461114,0.05000049999999945,0.0,0.0
-0.0021547815000000003,0.5031415,-0.9830609999999993,-0.022968536,0.16862324,0.040243812,0.050000500000003,0.0,0.0
-0.00939724165,0.12641385000000002,-2.213082,0.053084182999999986,0.14785382,0.017030932,0.0,-0.09999999999999432,0.0
0.11994951000000001,-0.015322891,0.7874505000000003,0.037507124,0.1615983,0.0011484334,0.0,-0.09999999999999432,0.0
0.28491,0.21338322500000004,-1.9922174999999989,0.026511548,0.1017335,0.010922278,-0.10000100000000245,0.0,0.0
0.43239284000000017,-0.14209588,-0.914826999999999,0.06438519,0.050420817,0.028026506,-0.05000000000000071,-0.09999999999999432,-0.049999999999954525
0.39624038000000006,-0.059974754,0.978987,0.03689626,-0.017385226,0.01825266,-0.04999999999999716,0.0,-0.05000000000001137
0.26719291000000006,-0.399891535,3.9705423,0.005742131,-0.04731762,0.021917854,0.0,0.0,0.0
