accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06811504,0.10606314,0.9909580000000009,-0.005864309,-0.010665706,-0.00068416167,0.10000000000000142,0.0,-0.09997999999995955
-0.015203181,0.1186327,-0.45154799999999895,-0.010445799499999998,0.08951619,-0.0043493537,0.0,0.0,-0.10002000000002909
0.059017074,0.113964005,-0.33423299999999934,-0.007696906,0.0088819815,-0.008014545,0.0,0.0,0.0
0.11228806000000001,0.09888053000000001,0.6785150000000009,-0.0046425797,-0.06197839,-0.006792814499999999,0.0,0.0,0.0
0.06524200000000001,0.11372458000000002,0.027292000000000982,-0.00830777075,-0.077555455,-0.011679736,0.0,0.0,0.0
0.062368953000000005,0.12964603,-0.6670269999999991,-0.0070860405000000015,-0.055258866,-0.009236275,0.0,0.0,0.10002000000002909
0.13018472,0.155742815,-0.17142699999999955,-0.008307771,-0.06686531,-0.008014545,-0.10000000000000142,-0.04999499999999557,0.09997999999995955
0.08403648000000002,0.15969325,0.45226200000000105,0.0008552074400000001,0.010714577,-0.010458006,0.0,0.04999499999999557,0.0
0.06703765,0.1472434,0.2343900000000012,0.0032986682,0.11944859,-0.014123198,0.1999999999999993,0.0,0.10000000000002274
0.030406362,0.16148890000000002,0.07757050000000021,0.0002443418,0.023542747000000003,-0.018399253,0.0,-0.09999000000001956,0.19999999999998863
0.05279215000000001,0.1578976,-0.3593719999999987,-0.0034208484000000003,-0.028991662,-0.018399253,0.0,0.0,0.10002000000002909
0.07386111999999999,0.15598224,0.254741000000001,0.0008552074400000001,-0.07969348,-0.012901467,0.0,0.0,0.0
0.09923966000000001,0.172083245,0.6761200000000009,-0.00036652292999999985,-0.04853935,-0.009236275,0.10000000000000142,0.0,0.09997999999995955
0.0973243,0.1958457,0.5588050000000013,0.0002443418,0.06935764,-0.006792814499999999,0.0,0.0,0.0
0.034057518,0.23080105,0.17094400000000043,0.0063529946,0.06630331,-0.0086254105,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.049081135,0.22655133500000002,-0.12593699999999863,0.00818559,0.00643852,-0.006792814499999999,0.0,0.0,0.0
0.08427590000000001,0.22577322,-0.06847599999999865,0.0060475628000000005,-0.09252165,-0.012901467,0.0,0.0,0.0
0.051116204,0.16855180000000003,0.16735200000000106,0.0032986682,-0.06869791,-0.001905892,0.0,0.0,-0.10000000000002274
0.037110126,0.16436194,0.40437800000000124,-0.005864309,-0.04853935,0.0035918942,-0.09999799999999937,0.0,-0.19999999999998863
0.023822308,0.15873557,0.5659869999999998,-0.011972962,0.00032986794,0.012754873,0.0,0.0,0.0
0.05398925,0.14065934,0.3026250000000008,-0.0034208484000000003,0.0342328875,0.017641794,0.0,0.0,0.0
-0.039264908,0.10977415,0.3780429999999999,0.0002443418,0.04614476,0.017030932,0.0,0.0,-0.30000000000001137
0.10163386000000002,0.11444284,0.26791000000000054,-0.00219911815,0.090432489,0.0060353557999999995,0.0,0.0,-0.09997999999995955
0.13060371,0.15346833000000001,0.033277,-0.005864309,0.010103712,-7.329695e-05,-0.10000000000000142,0.0,-0.10002000000002909
0.11755531,0.12808979,-0.14628699999999917,0.0017715059,-0.0274645,-0.0025167577,-0.1999999999999993,0.0,-0.19999999999998863
0.10151415500000001,0.13000516000000004,-0.22709249999999948,-0.0006719557499999999,0.05988923,-7.329694999999993e-05,0.0,0.05000000000001137,-0.19997999999998228
0.04441244000000001,0.14652514000000003,-0.3390209999999989,-0.0040317140000000005,-0.09313252,-0.0043493537,0.0,-0.05000000000001137,0.09997999999995955
-0.001616086,0.15059528,-0.24564699999999995,-0.0034208484000000003,-0.097714005,-0.0074036797,0.0,0.0,-0.09997999999995955
-0.0031124622000000004,0.14676456000000002,-0.2887424999999997,-0.0052534454,-0.08763473,-0.0025167577,0.0,0.0,-0.10002000000002909
0.018914193000000003,0.16484078000000002,-0.19417099999999898,-0.002199118,-0.07908261700000001,0.005424490099999999,-0.10000199999999992,0.09999999999999432,-0.0999999999999659
0.06332663000000001,0.15885528000000002,0.09672400000000003,-0.0046425797,0.16709608,0.007867952,-0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.12605472,0.16053122,0.5360600000000009,-0.0028099827,0.0046059242,0.0048136255,0.0,0.0,0.0
0.08738836,0.17166426,0.5073295000000009,-0.0034208484000000003,0.045533895,0.0035918942,0.0,0.0,0.10002000000002909
0.033758244,0.11581951000000001,0.5516220000000001,-0.007696905749999999,0.080047781,0.0035918942,0.04999899999999968,0.0,0.0
0.036391866,0.15454572,-0.5952009999999994,-0.008918636,-0.03693291,0.0035918942,0.04999899999999968,0.0,0.0
0.11935096,0.168611655,0.6162660000000013,-0.010751232,0.060194664,0.0035918942,0.0,0.0,0.0
0.09217676500000001,0.16956933500000002,-0.6251280000000001,-0.005864309,-0.050371947,0.006035355,-0.09999799999999937,0.0,0.0
0.11851299,0.21027076500000003,-0.10319199999999995,-0.00189368615,0.043090437,0.01580920025,0.0,0.0,0.09997999999995955
0.0260968,0.1282095,0.424729000000001,0.0008552074400000001,-0.017385226,0.013365739,0.09999799999999937,0.0,0.10000000000002274
0.023104046000000003,0.17190368000000006,-0.20614299999999908,0.0014660731,-0.005778785,0.0048136255,0.10000199999999992,0.0,0.10000000000002274
0.07296329500000001,0.155024555,0.12425700000000006,-0.0012828204,0.025680774500000003,-0.0012950273,0.0,0.0,0.0999999999999659
0.06811504,0.144609775,0.28287249999999986,0.0008552074400000001,-0.019217819,-0.00068416167,-0.05000100000000174,0.0,-0.0999999999999659
0.10019734000000001,0.16621745,-0.15586399999999934,-0.00097738765,0.0189612585,0.00420276,-0.050000999999998186,0.05000000000001137,0.0
0.07254431,0.14305356000000002,0.034474000000001226,0.00238237155,-0.014330898,0.009089681,0.0,-0.05000000000001137,0.0
0.056024319999999996,0.13323733000000001,0.035671999999999926,0.0005497754999999999,-0.00180816047,0.012144008,0.0,0.0,0.0
0.038187516000000005,0.11611878,0.008138000000000645,0.0026878044,-0.0008918624400000002,0.012754873,0.0,0.0,0.0
0.08499416,0.1316811,-0.5437250000000002,0.005131265,0.019266691,0.0084788175,0.0,0.0,0.0
0.094930094,0.10869676,0.5420449999999999,0.010934485,0.0137689035,0.00298102945,0.0,-0.09999999999999432,0.0
0.05566519,0.13551182,0.5240880000000008,0.0063529946,0.035149187,-0.00068416167,0.0,0.0,0.0
0.11444284,0.11528081,0.2044630000000005,0.011239916,0.036370915,-0.00343305565,0.0,0.09999999999999432,0.0
0.09959879,0.10869676,-0.09241800000000033,0.0002443418,0.035149187,-0.008014545,0.0,0.0,0.0
0.093972415,0.1541866,0.26910600000000073,-0.002199119,-0.0424307,0.0023701647,0.0,0.0,0.0
0.041060558000000004,0.12330139000000001,0.11348300000000044,0.0020769386500000004,0.011630872000000004,0.0035918942,0.0,0.0,-0.10000000000002274
-0.01604115,0.11911154,-1.0584790000000002,0.0026878044,-0.052815408,0.0048136255,0.0,-0.09999999999999432,-0.10000000000002274
0.02908955,0.16950948,0.2284050000000004,0.0002443418,-0.027159069,-0.00068416167,-0.09999799999999937,0.0,-0.09997999999995955
0.05327099000000001,0.22541409,0.428919500000001,0.0127670805,-0.015552628,-0.00037872931,0.09999799999999937,-0.09999999999999432,0.04998999999997977
0.08595184000000002,0.11288661,-0.42521200000000015,0.007574725999999999,0.014990633,-7.329695e-05,0.0,0.0,-0.15001000000000886
0.11563994,0.19416976,-0.28754599999999897,-0.0028099827,-0.028380796,0.0017592991,0.0,-0.10000999999999749,0.0
0.07260416800000001,0.17735049,0.2487560000000002,0.0039095347,0.011630874250000001,0.006340787800000001,0.0,-0.19999000000001388,-0.0999999999999659
0.034356795,0.18166005500000001,0.3708600000000004,0.0060475628000000005,-0.013414599699999998,0.009700547,0.0,-0.19999999999998863,0.15001000000000886
0.047046062,0.19949685500000003,-0.07206749999999751,0.0045203995,0.0143797685,0.01000598,0.0,-0.20000000000001705,-0.050010000000042965
0.07026982000000001,0.19033904000000001,0.375648,0.0045203995,0.0046059242,0.009089681,0.0,-0.29999999999998295,0.10002000000002909
0.072664022,0.20027497,0.25174800000000097,0.005131265,-0.009443977,0.012144008,0.0,-0.20000000000001705,-0.10002000000002909
0.049440265000000004,0.17429788000000002,0.011730000000000018,0.005131265,0.0033841939,0.016420066,0.0,-0.29999999999998295,0.0
0.033997664000000004,0.16472107500000002,0.04165700000000072,0.0060475626000000005,0.004300491629999999,0.01947439,-0.09999799999999937,-0.4000000000000057,0.0
0.04429273,0.1436521,0.2595295000000011,0.00513126525,0.01102000925,0.01947439,0.0,-0.48799999999999955,-0.1139999999999759
0.09014169600000001,0.15562311000000004,0.12545450000000002,0.0020769387,0.0027733287,0.01947439,0.010999999999999233,-0.3830000000000098,-0.03198000000003276
0.1009156,0.16484078000000002,-0.03256399999999893,0.006963860200000001,0.011936307,0.02252872,-0.006999999999997897,-0.40399999999999636,-0.10201999999998179
0.07936778700000001,0.12198458000000001,0.32537000000000127,0.005742131,0.0046059242,0.025583044,-0.13600000000000279,-0.44200999999998203,-0.04199999999997317
0.079427642,0.14496891,0.06021199999999993,0.0008552074400000001,-0.0021135937,0.024972178,0.04100000000000392,-0.4389900000000182,-0.021000000000015007
0.09684546000000001,0.13652935,0.10989200000000032,-0.0037262812000000006,0.0021624635,0.017030932,-0.10900000000000176,-0.24399999999999977,-0.08897999999999229
0.09804256,0.2492364,-0.06608199999999975,0.0063529946,-0.006389650500000001,0.015809200000000002,0.0,-0.3000099999999861,-0.10002000000002909
0.080924016,0.18722657,0.21403899999999965,0.012461648999999998,-0.005778785,0.015198334,0.0,-0.3999900000000025,0.0
0.061650693000000006,0.19033904000000001,0.17453500000000055,0.0063529946,-0.016163494,0.015809200000000002,0.0,-0.30000000000001137,-0.0999999999999659
0.050517654,0.20997150000000003,0.24755799999999972,0.0020769387,-0.008222245999999999,0.011533142,-0.10000000000000142,-0.19999999999998863,-0.299980000000005
0.042856210000000006,0.23750482000000003,-0.06368799999999908,-0.000366522,-0.005778785,0.009089681,0.0,-0.20000000000001705,-0.10002000000002909
0.047524905000000006,0.23762453,0.35649450000000016,0.0026878044,0.0076602506000000015,0.0035918942,0.0,-0.19999999999998863,-0.19999999999998863
0.05758055000000001,0.22852654000000003,0.19009699999999974,0.009407321,-0.006389650500000001,0.0023701647,0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.06428431,0.20446482000000002,0.1063010000000002,0.011850784,0.02048842,-0.003738488,0.0,-0.10000999999999749,0.0
0.079846627,0.20003555,0.01532100000000014,0.006963860200000001,-0.003335324,-0.016566658,0.0,-0.09999000000001956,-0.2999999999999545
0.090381116,0.21583729,0.04764199999999974,0.0039095347,0.026902505,-0.026951369,0.0,-0.09999999999999432,0.0
0.09756372,0.22397757000000001,-0.04094299999999862,0.0103236195,0.0088819812,-0.029394828,-0.10000000000000142,0.0,0.0
0.10426749,0.18968063000000002,-0.02478249999999882,0.015821407,0.016517796499999998,-0.028783962000000007,0.0,-0.09999999999999432,0.0
0.11109096000000002,0.198539175,-0.09960099999999983,0.015210541000000001,-0.005778785000000001,-0.031532858,0.10000000000000142,0.0,0.15001000000000886
0.107798935,0.17968484,0.46662800000000004,0.01276708,0.006438519649999999,-0.0345871825,0.0,0.0,-0.050010000000042965
0.09780314000000001,0.15394717,-0.08523600000000009,0.0063529946,-0.023493875,-0.03855781,0.0,0.0,0.0
0.0758363385,0.1388637,-0.0960099999999997,-0.0028099827,-0.0167743585,-0.035503480500000004,-0.10000000000000142,0.0,0.0
0.06452374,0.19452889,-0.30310799999999993,-0.008307771,-0.013109167,-0.029394828,0.0,0.0,-0.0999999999999659
0.09211691,0.273836815,-0.8370149999999992,0.01612684,-0.015552628,-0.02389704,-0.10000199999999992,0.0,0.0
0.07038953,0.04884171500000001,0.8437140000000003,0.036285393,0.00216246328,-0.02023185,0.0,0.05000000000001137,-0.10000000000002274
0.0499789595,-0.05327099000000001,0.9921559999999978,0.005742131,-0.033267722,-0.024507906,0.0,-0.05000000000001137,0.2500100000000316
0.049679685,0.140479785,-0.5946020000000001,-0.034269545,-0.030824259,-0.0318382905,0.0,0.0,-0.050010000000042965
0.045609543,0.15622166000000004,0.4055750000000007,-0.030909784,-0.0045570545,-0.028783962000000007,-0.09999799999999937,0.0,0.0
0.05722142,0.1283292,0.2511500000000009,-0.0046425797,-0.019217819,-0.024507906,0.09999799999999937,0.0,0.0
0.032202014,0.13072341,0.16974700000000098,0.0039095347,0.009492846,-0.018093820500000003,0.10000199999999992,0.0,0.19999999999998863
0.011492168,0.037828386000000006,0.0823590000000003,0.005131265,0.00796568275,-0.01901012,0.10000000000000142,0.09999999999999432,0.0
0.0017956512000000002,0.11085154,0.654573000000001,-0.030298918,0.025375344,-0.019620985,0.0,0.0,-0.09997999999995955
0.018076223,0.29089550000000003,0.09193600000000046,-0.041294493,0.015296065,-0.0193155515,0.0,-0.09999999999999432,0.09997999999995955
0.05650316,0.28048072,-0.22888799999999954,-0.016859885,0.03331659,-0.013512332,-0.10000000000000142,0.0,-0.19999999999998863
0.0838569125,0.21080947000000003,0.32537000000000127,-0.00433714685,0.03362202475,-0.011374303500000002,-0.10000199999999992,0.0,-0.0999999999999659
0.06398504149999999,0.19536686000000003,0.10390600000000028,-0.00647517475,0.0058276544999999996,-0.0098471405,0.0,0.0,-0.10000000000002274
0.036391866,0.16891093000000001,0.5109210000000015,-0.018387047500000003,0.007965682500000001,-0.008319977749999999,0.050000999999998186,0.09999999999999432,0.10000000000002274
0.05566519,0.21859061999999999,0.496556,-0.032131515,0.0076602506000000015,-0.0074036797,0.05000100000000174,0.0,0.0
0.11575964999999999,0.300472315,-0.42940249999999835,-0.024190268,0.010103712,-0.00557108385,-0.10000199999999992,0.0,0.0
0.13623008,0.26635494,0.08714699999999986,0.0032986682,0.0076602506000000015,0.0035918942,0.10000199999999992,0.0,0.0
0.1210269,0.18447324,0.26431800000000116,0.012461648999999998,-0.0045570545,0.0084788175,-0.10000199999999992,0.0,-0.20000000000004547
0.08583213,0.16723499,0.5432420000000011,0.005742131,-0.02410474,0.009089681,0.10000199999999992,0.0,0.0
0.078410107,0.17956513,-0.00862199999999902,-0.0034208484000000003,-0.030824259,0.010311413,-0.10000199999999992,0.0,0.0
0.07134721,0.23475149000000003,-0.18459499999999984,-0.0070860405000000015,-0.015552628,0.01825266,0.0,0.0,0.0
0.059735334,0.22134394999999998,-0.17382100000000023,0.011239918,-0.027159069,0.021917854,-0.09999799999999937,-0.09999999999999432,-0.09997999999995955
0.029568392,0.14389153,0.6054910000000007,0.0240680875,-0.015552628999999997,0.024666745,-0.10000000000000142,0.0,0.0
-0.005267244000000001,0.13012487,0.12545450000000002,0.021624627,-0.01677436,0.018863525,0.0,0.0,0.09997999999995955
0.0007182605,0.10175357000000002,0.3205819999999999,0.008796455,-0.016163494,0.009089681,0.0,0.0,0.0
0.040102878,0.18555063000000005,0.47021900000000016,0.0002443418,-0.003335324,0.012754873,0.0,0.0,0.10000000000002274
0.06476316,0.23762453,0.1362280000000009,0.011239918,-0.021050416,0.018863525,0.10000000000000142,0.0,0.0
0.030885202,0.15586253000000003,-0.33064099999999996,0.029565873,-0.013720033,0.021917854,0.0,0.0,0.10000000000002274
0.04381389,0.13838485,0.07637300000000025,0.033231065,0.0052167894,0.013976605,0.09999799999999937,0.0,0.0
0.033997664000000004,0.11504139000000001,0.3732540000000011,0.022235492000000003,-0.00028099772,0.013365739,0.10000199999999992,0.0,0.0999999999999659
0.07433996000000001,0.12976574,0.44029200000000124,0.0072692923,0.017128662500000003,0.015809200000000002,0.0,0.0,0.0
0.06296750300000001,0.12844892000000002,-0.7340644999999988,0.0020769387,-0.014941764,0.020085257,0.0,0.0,-0.0999999999999659
0.04381389,0.061291564,-0.2815599999999989,0.0063529946,0.010714577,0.01825266,0.0,0.0,-0.10000000000002274
0.01604115,0.045729253,-0.25881500000000024,0.006963860200000001,0.01804496,0.015809200000000002,0.0,0.0,-0.10000000000002274
0.06955156,-0.0070030399999999994,-0.13431699999999935,-0.0034208493500000004,-0.00302989115,0.0084788165,0.10000000000000142,-0.09999999999999432,0.0
0.07445967,-0.038307226,-0.572455999999999,-0.01624902,0.0088819815,0.006035355,0.0,0.0,-0.09997999999995955
0.09672575,-0.048602295000000004,-0.12473999999999918,-0.02235767,0.00094073266,0.0029810295,0.0,0.0,-0.20001999999999498
0.028371290000000007,0.02885013,-0.20135400000000025,-0.035796706,0.0027733287,-0.0049602184,0.0,-0.10000999999999749,-0.20000000000004547
0.041778820000000015,0.042856210000000006,-0.33064099999999996,-0.026633728,0.0052167894,-0.016566658,0.0,-0.09999000000001956,-0.09997999999995955
0.030645782,-0.0075417355000000005,0.03447500000000048,-0.013194692,0.023542747000000003,-0.013512332,0.0,-0.19999999999998863,-0.20001999999999498
0.042736500000000004,-0.010414778,-0.4144389999999998,-0.01747075,-0.027159069,-0.0055710840000000005,0.0,-0.09999999999999432,-0.299980000000005
0.049320555,-0.00035913025,-0.1654409999999995,-0.020525075,0.057140335,0.005424491,0.0,-0.20000000000001705,-0.20001999999999498
0.08439561000000001,0.02705448,-0.028971999999999554,-0.025411997,0.0070493855000000015,0.005424491,0.0,-0.19999999999998863,-0.20000000000004547
0.02657564,0.093373865,0.12904499999999963,-0.022968536,-0.019828685,-0.0025167577,-0.10000000000000142,-0.30000000000001137,-0.09997999999995955
0.052911860000000005,0.10103530999999999,-0.5736524999999997,-0.0131946925,0.045533895000000005,-0.006181949050000001,0.0,-0.29999999999998295,-0.3000200000000177
0.07206547,0.09720459000000001,0.7114350000000016,-0.015332721,-0.069003335,-0.0092362755,-0.10000199999999992,-0.30000000000001137,-0.19997999999998228
0.07817068700000002,0.10714053,-0.6933629999999997,-0.016859885,0.01804496,-0.0061819493000000005,0.0,-0.4000000000000057,-0.3000200000000177
0.036391866,0.13383588,0.1601700000000008,-0.016859885,-0.04731762,-0.001905892,0.0,-0.29999999999998295,-0.30000000000001137
0.036631286000000006,0.14233530000000003,-1.3816959999999998,-0.015027288,0.018655825,-0.0031276233,-0.09999799999999937,-0.4000000000000057,-0.3999799999999709
-0.022984336,0.15885528000000002,-0.02657699999999963,-0.013805558,-0.05770233,0.0011484334,0.0,-0.42099999999999227,-0.33001999999999043
0.08511387,0.17687165000000002,-0.542527999999999,-0.011362097000000002,-0.0723631015,0.0023701638,-0.013000000000001677,-0.38900000000001,-0.5470000000000255
0.019273323000000002,0.15502456,-0.44376749999999987,-0.007086040649999999,0.060500095,0.00420276,-0.09949999999999903,-0.5580099999999959,-0.28000000000002956
0.033758244,0.15394717,0.5773600000000005,-0.007086040500000001,-0.0619783915,-0.0031276233,0.0070000000000014495,-0.4949900000000014,-0.5279799999999568
0.09636662000000001,0.13682863,-0.9710900000000002,-0.007696906,-0.0015027281,-0.0061819493000000005,0.013498999999999484,-0.20400000000000773,-0.1370200000000068
-0.011971007000000006,0.12832921500000002,0.19847700000000046,-0.0070860405000000015,0.062027257,-0.012901467,-0.0019990000000014163,-0.3810000000000002,-0.3020000000000209
0.0272939,0.12593501000000001,0.026094999999999757,-0.0009773877,-0.015552628,-0.0086254105,-0.1059999999999981,-0.39099999999999113,-0.19799999999997908
-0.013766660000000007,0.12270284000000001,-0.2540269999999989,0.0002443418,-0.018606953,-0.0061819493000000005,0.0,-0.46100000000001273,-0.27800000000002
0.089184016,0.12234371000000002,0.4738110000000013,-6.10900999999999e-05,-0.015552629999999996,-0.001295026835,0.0,-0.5,-0.19999999999998863
0.030645782,0.12880806,-0.6203399999999988,-0.00708603985,0.06660875,0.0026755971,-0.10000000000000142,-0.40000999999998044,-0.6000000000000227
0.019632454,0.12126632,0.715624,0.0032986682,0.06996851,0.0017592991,0.10000000000000142,-0.3999900000000025,-0.09997999999995955
0.135272395,0.11587936000000001,-0.7741669999999985,-0.00494801215,0.08737816,0.0066462215000000005,0.0,-0.4000000000000057,-0.20001999999999498
0.039264908,0.092535895,0.5492280000000012,0.0014660731,-0.19820134,0.0005375687,0.0,-0.5,0.0
0.054468090000000004,0.09612719800000001,-0.8070874999999997,-0.0067806082,0.117005128,0.00450819265,-0.10000000000000142,-0.5,-0.20000000000004547
0.13036429,0.09804256,0.32776400000000017,-0.0070860405000000015,-0.079082616,0.0005375687,0.0,-0.4000000000000057,-0.19999999999998863
0.029927522,0.12198458000000001,0.6437980000000003,-0.008918636,-0.013720033,0.0029810295,-0.10000199999999992,-0.5,-0.19999999999998863
-0.017118542,0.13766660000000003,-0.6837859999999996,-0.0101403665,-0.0937433785,0.0066462205,0.0,-0.4000000000000057,-0.30000000000001137
0.029209262000000003,0.11558008999999998,-0.172623999999999,-0.0070860405000000015,0.06233269,0.0124494405,-0.09999799999999937,-0.40000999999998044,-0.19999999999998863
0.0912789375,0.14927847000000002,0.10510299999999972,-0.00647517475,-0.08732929304999999,0.0084788165,0.0,-0.5,-0.19997999999998228
0.018794483,0.12593501000000001,-0.09481300000000026,0.0002443418,0.08890533,0.0072570859999999985,0.0,-0.3999900000000025,-0.20001999999999498
0.030885202,0.13527240000000001,-0.4096499999999992,-0.006475175,0.012547173,0.0029810295,-0.10000000000000142,-0.5,-0.15400000000011005
0.07230489,0.11384428999999999,-0.22888799999999954,-0.002199118,-0.09129992349999999,0.0035918951,0.1025000000000027,-0.42799999999999727,-0.25797999999991816
0.12030864,0.08942343600000001,0.17812699999999992,-0.0034208484000000003,-0.006389650500000001,0.0048136255,-0.10650000000000048,-0.5229999999999961,-0.20101999999997133
0.093373865,0.10163386000000002,0.3421289999999999,-0.0040317140000000005,0.04003611,0.0048136255,0.006999999999997897,-0.39400000000000546,-0.10400000000004184
0.06524200000000001,0.07517793,0.3816330000000008,-0.0052534454,0.06996851,0.009089681,-0.003999999999997783,-0.47800000000000864,-0.18999999999999773
0.06452374,0.079248077,0.2487560000000002,-0.0028099827,0.071801096,0.005424491,0.0009999999999976694,-0.37700000000000955,-0.492999999999995
0.059436057000000014,0.07026982000000001,0.15418400000000076,-6.10900999999999e-05,0.08462927249999999,0.0084788168,0.0,-0.39999999999997726,-0.0999999999999659
0.059974754,0.06380547,0.17932300000000012,-0.0028099837,0.08462927,0.00389732705,-0.14999999999999858,-0.4000000000000057,-0.4000000000000341
0.06560113000000001,0.08667010000000001,0.11168699999999987,-0.0049480125,-0.047623055,-0.0009895945,0.05000000000000071,-0.4000000000000057,-0.0999999999999659
0.07805097700000001,0.07445967,0.09911799999999893,-0.0028099827,0.07852062,0.0005375687,0.0,-0.5,-0.20000000000004547
0.07900865700000001,0.11061212000000001,-0.31029099999999943,-0.0009773877,0.048588224000000006,0.0005375687,0.0,-0.40001000000000886,0.0
0.053390700000000006,0.14407108999999998,-0.1654409999999995,-0.0052534446499999995,-0.082747807,-0.0028221904750000003,0.09999999999999787,-0.3999900000000025,-0.09997999999995955
0.039983168000000006,0.14766238500000003,-0.10199499999999873,-0.00097738763,-0.06106209,0.0017592991,0.0,-0.39999999999997726,-0.10002000000002909
0.0315436065,0.173519765,-0.042139999999999844,-0.0037262812,-0.08091521500000001,-0.0006841616500000001,-0.09999999999999787,-0.4000000000000057,-0.0999999999999659
0.029688102,0.19081788,0.7084419999999998,-0.0009773877,-0.025326472000000003,0.0011484334,0.0,-0.4000000000000057,-0.10000000000002274
0.06739678000000002,0.16316483999999998,0.28826000000000107,-0.0012828205,0.0806586465,0.0020647318500000003,0.0,-0.40001000000000886,-0.05000000000001137
0.085891986,0.16041151000000003,0.019510750000000243,-0.00219911805,0.0821858075,0.0005375682250000001,-0.10000000000000142,-0.3999900000000025,-0.14997999999997091
0.093493575,0.17070658000000002,-0.08164449999999945,-0.0070860405000000015,-0.18964922,-0.0031276233,0.0,-0.39999999999997726,-0.10002000000002909
0.055844753999999996,0.173519765,-0.36176599999999937,0.0023823707199999997,-0.0045570524999999995,0.0026755971,-0.10000199999999992,-0.4000000000000057,-0.05000000000001137
0.01352724,0.17166426,0.050036999999999665,-0.002199119,-0.08030435,0.00420276,-0.09999799999999937,-0.4000000000000057,-0.049999999999954525
0.0062249243,0.17166426,-0.007424000000000319,-0.0040317140000000005,-0.067476176,0.0023701647,0.0,-0.40001000000000886,0.0
0.015622166400000002,0.15023615,0.31938449999999996,-0.0034208484000000003,-0.08274780600000001,0.00023213586500000005,-0.10000000000000142,-0.2999899999999798,-0.10000000000002274
0.053390700000000006,0.12425906999999999,0.3145959999999999,-0.00555887725,0.042479568,-7.3296485e-05,0.0,-0.4000000000000057,0.0
0.070509243,0.17579425999999998,0.11946800000000124,-0.0034208493500000004,-0.046401328,-0.0012950273,0.0,-0.4000000000000057,0.0
0.10055647000000001,0.13694833999999997,-0.17741200000000035,0.0020769387,0.08157494,0.0011484334,-0.09999999999999787,-0.30000000000001137,0.10000000000002274
0.08038532,0.15179238000000003,-0.3258529999999986,0.0002443427000000001,0.015296065500000003,0.0023701643,-0.10000100000000245,-0.39999999999997726,-0.10000000000002274
0.05207388400000001,0.16160861,-0.34919600000000095,0.0002443418,-0.04365243,0.0023701647,-0.09999899999999684,-0.4000000000000057,0.0
0.018914193000000003,0.14030021,0.26611349999999945,0.0008552074400000001,-0.0854967,0.0008430010499999999,-0.10000000000000142,-0.4000000000000057,0.05000000000001137
0.027892450000000003,0.14610615500000002,0.30861050000000034,-0.0006719557799999997,-0.04609589,0.0011484334,0.0,-0.30000000000001137,0.05000000000001137
0.062847793,0.13874398,-0.09241800000000033,-0.0052534454,0.0027733287,-7.329695e-05,0.0,-0.29999999999998295,0.0999999999999659
0.0748188,0.12401965,-0.4683080000000004,-0.005864309,0.09562484,0.0005375687,-0.10000000000000142,-0.30001000000001454,0.0
0.08882488000000002,0.13395558999999999,-0.3450059999999997,0.0026878044,0.080353215,0.0017592991,0.0,-0.3999900000000025,0.0
0.07721301,0.12449848999999996,-0.3527869999999993,-0.000366522,0.02048842,0.0023701643,-0.09999999999999787,-0.29999999999998295,0.0
0.04189853,0.16286557000000002,-0.05171700000000001,0.0002443418,-0.036932912000000005,0.00145386625,0.0,-0.30001000000001454,-0.0999999999999659
0.05758055000000001,0.149936875,-0.00981849999999973,0.0045203996,-0.06717074,0.0008430010499999999,0.0,-0.19998999999998546,0.049999999999954525
0.07972691700000001,0.16615760000000002,-0.19776300000000013,-0.0028099827,-0.04853935,0.0023701647,0.0,-0.30001000000001454,0.05000000000001137
0.10295067000000001,0.18315643,0.12066599999999994,-0.0015882533,-0.019217819,0.0023701647,-0.10000100000000245,-0.2999899999999798,0.0
0.061171854000000005,0.15466543,0.20925100000000008,0.0014660731,0.085851,0.0023701647,0.0,-0.30000000000001137,0.0
0.014844051,0.1816002,-0.13431699999999935,-0.002199119,0.022321016000000003,-0.00068416167,-0.09999899999999684,-0.19999999999998863,0.0
0.012689269000000001,0.15873557,-0.007424000000000319,-0.0028099827,-0.022883013,-0.00068416167,0.0,-0.30000000000001137,0.10002000000002909
-0.007781155499999999,0.17106571,0.3840279999999989,-0.010140366500000001,-0.07938805,0.0005375687,-0.10000000000000142,-0.19999999999998863,0.09997999999995955
0.11384428999999999,0.23391352000000004,0.21882800000000024,-0.007696906,-0.00761138,0.0017592991,0.0,-0.30000000000001137,0.0
0.0075417355000000005,0.21894975,0.44986899999999963,-0.0040317140000000005,0.06508158,-7.329695e-05,0.0,-0.30000000000001137,0.10000000000002274
0.092954878,0.23205800000000001,-0.4533439999999995,-0.0031154165000000004,0.05652947500000001,0.0020647319,0.0,-0.29999999999998295,0.3000200000000177
0.020051438875,0.23983916000000002,0.2834719999999997,0.0032986690999999998,-0.043347000000000004,-0.001295026835,0.10000000000000142,-0.20000000000001705,0.09997999999995955
0.08098387250000001,0.18698715,0.5133150000000004,0.0005497755499999999,0.039730674999999986,-0.0003787293,0.0,-0.19999999999998863,0.0
