accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.039504328000000005,0.08583213,-0.020591999999998833,-0.0034208484000000003,0.07974235,-0.0025167577,0.0,-0.5,0.0
-0.008379706,0.12318168000000002,-0.6071714999999998,-0.0028099827,-0.032656856,0.0005375687,-0.09999799999999937,-0.4000000000000057,0.0
0.12144588,0.12186487,-0.49344649999999923,-0.006169742,0.067830475,0.011533143,0.0,-0.5,0.0999999999999659
0.048123455,0.14209588,0.6593610000000005,-0.0046425797,0.035760053,0.0072570859999999985,0.0,-0.19999999999998863,0.0
0.134195,0.16531962,-0.4072560000000003,-0.0034208484000000003,-0.039987236,0.009089681,0.0,-0.4000000000000057,0.0
0.012928689,0.16460136000000003,0.753933,-0.0009773877,0.030262265,0.007867952,-0.05000049999999945,-0.4000000000000057,0.2500000000001137
0.10905589,0.176692085,-0.5461189999999991,-0.0028099827,-0.06320012,0.011533142,-0.05000049999999945,-0.29999999999998295,0.14999999999992042
0.07469909000000001,0.17010803000000002,0.038065500000000085,-0.0052534454,0.033927456,0.011533142,0.1000009999999989,-0.4000000000000057,0.0999999999999659
0.023343466,0.17010803000000002,0.7347780000000004,-0.0070860405000000015,0.06630331,0.0145874685,0.0,-0.30000000000001137,0.19999999999998863
0.04225766,0.19847932000000001,0.39599899999999977,-0.008918636,-0.022883013,0.010922278,-0.1000009999999989,-0.39999999999997726,0.10000000000002274
0.045070847000000004,0.19728221999999998,0.036270000000000024,-0.0006719548500000003,-0.0296025275,0.01000598,0.0,-0.30000000000001137,0.10000000000002274
0.031244332000000003,0.20590134000000002,-0.20614299999999908,-0.0040317140000000005,-0.019828685,0.010311413,0.0,-0.30000000000001137,0.0
0.055605334000000006,0.19955671,-0.20733999999999853,-0.0031154155500000003,0.0030787605000000013,0.011533143,-0.10000100000000245,-0.5,0.19999999999998863
0.028969840000000004,0.19680338,0.16495899999999963,0.0002443418,-0.032656856,0.013365739,0.0,-0.29999999999998295,0.0999999999999659
0.045848963,0.20841527000000004,0.09313299999999991,0.0008552074400000001,-0.003946189,0.012144008,0.0,-0.30000000000001137,0.30000000000001137
0.044891283000000004,0.17345991000000005,0.18710450000000023,-0.0028099837,0.0284296685,0.01000598,0.0,-0.29999999999998295,0.10000000000002274
0.052313307499999996,0.18088194000000002,0.5647900000000003,-0.008307771,0.015601498500000003,0.006340787800000001,0.10000100000000245,-0.30000000000001137,0.0999999999999659
0.07613561,0.26360161,-0.1654409999999995,-0.008918636,-0.003946189,0.0029810295,0.0,-0.19999999999998863,0.20000000000004547
0.058657944,0.22110453,0.027291500000000468,0.00177150592,0.00857654865,0.006035355,0.0,-0.20000000000001705,0.0999999999999659
0.061052144,0.26443958,-0.011014999999998665,0.005742131,0.0039950590000000005,0.007867952,0.1000009999999989,-0.29999999999998295,0.4000000000000341
0.07996633600000001,0.24516625,0.3995899999999999,0.012461648999999998,0.0039950590000000005,0.012754873,0.0,-0.30000000000001137,0.0999999999999659
0.07026982000000001,0.23343468,0.47500800000000076,0.015515973749999997,-0.0079168135,0.013671172,0.0,-0.19999999999998863,0.0
0.055365913999999995,0.22218192000000003,0.48458425000000105,0.005742129800000001,-0.003946188820000001,0.015198334,-0.20000200000000135,-0.20000000000001705,-0.0999999999999659
0.11228806000000001,0.32357635,0.3708594999999999,-0.0052534446499999995,-0.009749408499999999,0.016420066,0.0,-0.19999999999998863,0.0999999999999659
0.11025299,0.36272156,0.7611150000000002,0.0045203995,-0.0070005152,0.021306988,0.0,-0.049999999999954525,0.05000000000001137
0.11432313000000001,0.32082303,0.197280000000001,0.021013761,-0.04365243,0.024361312000000003,0.0,-0.15000000000006253,0.10000000000002274
0.062488663,0.27784711,0.5617970000000003,0.014599675500000001,-0.0354057495,0.025583044,0.0,-0.09999999999999432,0.049999999999954525
0.0020350715,0.28778305,0.5635930000000009,0.0063529946,-0.040598102,0.02375045,0.10000100000000245,0.0,0.05000000000001137
-0.025139117000000002,0.34847605000000004,0.3780429999999999,0.008796455,-0.019217819,0.026804775,0.0,-0.09999999999999432,0.10000000000002274
-0.028012160000000005,0.299574485,0.14700200000000052,0.0103236195,0.0012461655000000002,0.028637372,0.0,-0.09999999999999432,0.0
-0.024420857500000004,0.22469584,0.30980700000000105,0.0011606402999999998,0.0238481785,0.030469965,0.0,0.0,0.05000000000001137
0.0031124622000000004,0.293948115,0.18949900000000142,-0.01747075,0.031789428,0.024972177999999998,0.0,0.0,-0.10000000000002274
0.08655039000000002,0.26755204,-0.2384649999999997,-0.01747075,0.028429668,0.015809200000000002,0.0,0.0,-0.10000000000002274
0.13048400000000002,0.20350714000000003,-0.5437250000000002,-0.01991421,0.022321016000000003,0.010922278,-0.10000100000000245,0.0,-0.0999999999999659
0.15717934,0.1934515,0.09911799999999893,-0.04312709,0.0070493855000000015,0.0011484334,-0.09999999999999787,0.0,-0.19999999999998863
0.12952632,0.2826355200000001,0.7838600000000007,-0.047403145999999986,0.0027733287,0.00420276,0.09999999999999787,0.0,-0.10000000000002274
0.15239093,0.2670732,0.6653470000000006,-0.03640757,-0.028380796,0.006035355,0.0,0.0,0.0
0.13192052,0.2633622,0.34452399999999983,-0.04190536,-0.038154643,0.012754873,-0.05000000000000071,-0.09999999999999432,0.10000000000002274
0.090261406,0.26779146000000004,0.5420449999999999,-0.03152065,-0.05098281,0.012144008,0.05000000000000071,0.0,0.0
0.012090719,0.31495724,0.9215265000000006,-0.034574978000000006,-0.031740556,0.01428203675,0.0,0.0,0.0
-0.06512229000000001,0.31328130000000004,0.6713320000000014,-0.018081615,-0.03326772,0.009700547,0.10000100000000245,0.0,0.0
-0.043574470000000004,0.20368671500000002,0.8526925000000034,-0.019608778,-0.00302989155,0.0026755971,-0.10000100000000245,-0.10000000000002274,0.0999999999999659
0.004189853,0.243430455,-0.5102069999999994,-0.036102138000000006,0.00032986794,0.0005375687,0.0,0.0,0.0
0.016160862,0.33518824500000005,-1.236846,-0.023273969,-0.00394618935,-0.00160045965,0.0,-0.09999999999999432,0.0
-0.08726865,0.39025488,0.18890100000000132,0.0069638605,0.029040534000000007,0.0026755971,0.0,0.0,0.0
-0.09804256,0.23989902000000002,0.23199600000000054,0.0304821725,0.051031684,0.00420276,0.0,-0.09999999999999432,0.19999999999998863
-0.009816227,0.22409728000000004,0.18291500000000127,0.03384193,0.08157494,-0.0012950273,0.0,0.0,0.10000000000002274
0.19393034,0.25342623999999997,1.1322160000000014,0.021624627,0.06508158,-0.0061819493000000005,0.0,-0.05000000000001137,0.0
0.31256304,0.33387144,0.7132310000000004,0.020402895,0.012547173,0.0011484334,0.0,-0.04999999999998295,0.0
0.28095956000000005,0.29652188,-0.4024669999999997,0.036590822,-0.044874158,0.023139585,0.0,0.0,0.0
0.09409212500000001,0.090500826,-1.6414669999999987,0.023457224,-0.051288243,0.046352465,0.0,0.0,0.19999999999998863
-0.08571242000000001,0.08391677,0.05482500000000101,-0.0043371463,-0.01036027305,0.056126308,0.0,0.0,0.0
-0.11228806000000001,0.31483753000000003,2.1162330000000003,-0.028466323,0.01926669045,0.046352465,0.0,0.0,0.0
-0.07793127,0.34847605000000004,1.6086620000000007,-0.012583828,0.039425243,0.030469965,0.0,0.0,0.0
-0.07146691999999999,0.22397757000000001,-0.02657699999999963,0.005131265,0.041868705,0.016420066,0.0,0.0,0.0
-0.11342530500000002,0.08164227600000001,-1.2176929999999988,-0.0052534454,0.084018405,0.0048136255,0.0,0.0,0.0
0.0009576807000000001,0.18782512,-1.259591499999999,-0.0379347355,0.106620416,-0.0049602184,0.0,0.0,0.0
0.28299465,0.44580035000000007,0.13263650000000027,-0.03488041,0.086461864,-0.014734063,0.0,0.0,0.05000000000001137
0.6121973500000001,0.5412093,0.1577750000000009,0.06071999700000001,-0.009443977,-0.0086254105,0.0,0.0,-0.05000000000001137
0.60441623,0.18279730000000002,0.3361440000000009,0.13219124,-0.105349824,0.013976605,-0.09999999999999787,0.0,0.0
0.25941176000000005,-0.14652514000000003,0.29304800000000064,0.083627448,-0.1300898625,0.041465541,-0.10000000000000142,0.0,-0.19999999999998863
-0.12785037,0.045729253,1.7403440000000003,0.011239918,-0.1285627,0.0457416,0.0,0.0,-0.10000000000002274
-0.18477251500000003,0.21140800999999998,2.1210213000000007,-0.0107512315,-0.101379195,0.0362731875,0.0,0.09999999999999432,-0.0999999999999659
-0.11145009,0.23379380000000005,-0.5293599999999987,-0.011972962,-0.09129992,0.02741564,0.10000000000000142,0.0,0.0
-0.17166426,-0.0107739076,-2.3980344999999996,0.0335364985,-0.045790456000000014,0.03413516,0.0,0.0,0.0
-0.33794157999999996,-0.19440918000000007,-0.5353455,0.00818559,0.027818803,0.036578618,0.09999999999999787,0.09999999999999432,-0.10000000000002274
-0.27317840000000004,0.081881696,2.270659,-0.026633728,0.06996851,0.030469965,0.0,0.0,-0.0999999999999659
0.036870705999999996,0.25905263,1.7978039999999993,-0.008918636,0.08157494,0.016420066,0.0,0.09999999999999432,-0.10000000000002274
0.26743233000000005,0.264978275,-0.3833140000000004,0.014905108,0.036676349,0.01397660375,0.0,0.0,0.0
0.24768016,-0.0051475335,-0.870533,0.022846358,0.010714577,0.015198334,0.0,0.0,0.0
0.07523779000000001,0.08571242,-0.05470949999999952,0.0032986682,0.0485882235,0.015198334,0.0,0.0,0.0
0.12964603,0.33554738,-0.08762999999999899,-0.000366522,0.0046059242,0.009700547,0.0,0.05000000000001137,0.0
0.277667545,0.24684220000000004,-0.00862199999999902,0.032009333,-0.041208969500000005,0.018863525,0.10000100000000245,-0.05000000000001137,0.10000000000002274
0.26856957000000004,0.17741034,0.541446500000001,0.042394042,-0.072973965,0.032302562,0.1000009999999989,0.10000000000002274,0.0999999999999659
0.019153613,-0.13599066,0.5438405,0.025900682,-0.09191079,0.051239382,0.0,0.0,0.0
-0.07817068700000002,0.016280572,0.3062170000000002,-0.0712268925,-0.06381099,0.056126308,0.09999799999999937,0.09999999999999432,0.0
-0.07673416500000001,0.463337885,-0.7621959999999994,-0.04984661,-0.033878583,0.06009693,0.0,0.0,0.0
-0.06769605249999999,0.33243492,-0.4347890000000003,0.016737705,-0.046706755,0.0570426065,0.10000000000000142,0.0,0.0
-0.12581530000000002,0.05770026,0.5204979999999999,0.0396451505,-0.027159069,0.063456684,0.0,0.0,0.10000000000002274
-0.18489222500000002,-0.1283292,1.1058789999999998,-0.011972962,0.04614476,0.06651101,0.0,0.0,0.0
0.008020575,0.24911667999999998,-0.03196449999999906,-0.06572910400000001,0.01376890335,0.057348039,0.09999999999999787,0.0,0.0
0.20781670000000002,0.42760444000000003,-0.5341479999999983,-0.043737955,-0.0045570540000000005,0.060096930499999986,-0.05000000000000071,-0.049999999999954525,0.0999999999999659
0.3086126,0.32836475,-0.30669900000000005,0.013683377,-0.031435125,0.05856977,0.05000000000000071,-0.05000000000003979,0.0
0.08870517,-0.18698715,-1.2919129999999992,-0.0028099827,-0.03937637,0.07995005,0.0,0.0,0.10000000000002274
-0.14532804,-0.18638860000000002,-1.5624579999999995,-0.09382891,-0.025326472000000003,0.07872832,0.10000100000000245,0.0,-0.10000000000002274
-0.034356794,0.56299653,3.064337,-0.097494096,-0.04731762,0.052461114,0.1000009999999989,0.0,0.10000000000002274
0.08834604,0.5865195500000001,3.6982018000000005,-0.00922406915,-0.045179593,0.059486065,-0.05000049999999945,0.0,-0.35000000000002274
0.10366892999999999,0.3580528700000001,1.4398700000000009,0.07904596,-0.027159069,0.06834361,0.05000049999999945,0.0,0.05000000000001137
0.06344634,-0.43634324,-4.429514000000001,0.06743952,-0.043041565,0.06528928,0.0,-0.10000000000002274,0.0
0.06332663000000001,-0.21715410000000002,-3.2204429999999995,-0.10115929,-0.08396954,0.057958905,0.09999799999999937,-0.05000000000003979,0.0
0.12150573999999999,0.49392379999999997,2.251505400000002,-0.17324139,-0.079082616,0.050628517000000005,0.0,-0.049999999999954525,0.0
0.17884687,0.63601966,4.2710143,-0.084665924,-0.07847175,0.051850248,0.10000000000000142,-0.09999999999999432,0.0
-0.11599906999999998,0.7702147,2.5052906000000004,0.07293730000000001,-0.013109167,0.07139794,0.0,-0.05000000000001137,0.10000000000002274
-0.20614076,0.10618285000000001,-1.278744999999999,0.153571525,-0.014025465249999999,0.07200880000000001,0.09999999999999787,-0.04999999999998295,0.0
-0.26970682,-0.24025815000000003,-3.352124,0.06316346,0.027818803,0.06040236,0.0,-0.049999999999954525,0.0
-0.17118542000000003,-0.0039504327,1.0795440000000003,-0.051068336,0.07302283,0.048185058,0.0,-0.05000000000003979,-0.05000000000001137
-0.11228806000000001,0.27605145000000003,2.627394700000001,-0.100548424,0.12677898,0.0457416,0.10000100000000245,0.0,-0.10000000000002274
-0.07673416999999999,0.5067328,0.4355039999999999,-0.045570552,0.105398685,0.045130733,0.0,0.0,-0.049999999999954525
0.012928689,0.32309752,-1.6534379999999995,0.0020769387,0.113950804,0.025583044,0.0,-0.10000000000002274,-0.10000000000002274
0.049799395,0.12557588,1.1645380000000003,0.033231065,0.17625906,0.009089681,0.0,0.0,-0.10000000000002274
0.1210269,0.280361,-0.870533,0.02773328,0.14877012,0.015809200000000002,-0.050000500000003,0.0,-0.0999999999999659
0.38534677,0.16256629,-2.1693879999999996,0.064996056,0.076993454,0.028026506,-0.05000049999999945,0.0,-0.10000000000002274
0.4292803500000001,-0.0050278235000000004,1.8385053000000005,0.0475864,0.027207939,0.025277611000000002,-0.1999999999999993,0.0,-0.0999999999999659
0.30131028000000004,-0.4228160400000001,3.8508320000000005,0.007269291999999999,-0.0387655065,0.0271102075,-0.09999799999999937,0.0,-0.10000000000002274
0.03842694,-0.13431472,0.9430740000000011,-0.123455872,-0.070225073,0.016420064499999998,0.0,0.0,-0.10000000000002274
0.082001406,0.649606785,-5.334522999999999,-0.101770155,-0.10015746800000001,0.0011484339,0.0,0.10000000000002274,-0.0999999999999659
0.22385786,0.4715380000000002,-1.6941389999999998,0.052473317,-0.117567125,0.0161146325,-0.1000009999999989,0.0,-0.10000000000002274
0.35565867,0.11085154,3.039197500000002,0.14135422,-0.112680204,0.020696122,0.0,0.0,0.0
-0.010654198,-0.7926005,3.139753999999999,0.08087855599999999,-0.03876551,0.0597915,-0.10000100000000245,0.0,-0.0999999999999659
-0.30083144000000006,-0.8091205000000001,0.9538470000000032,-0.16774361,-0.14749953,0.03780035,0.0,0.09999999999999432,-0.10000000000002274
-0.454539215,1.0365696,-3.921944,-0.25112670000000004,-0.023493875,0.046963327,0.0,0.0,0.0
-0.37565024,0.8305486000000001,0.7108360000000005,0.010018187,0.14938098,0.10316293,0.0,0.0,-0.10000000000002274
-0.11372458000000002,-0.5612008599999999,1.1777050000000013,0.16212364,0.171983,0.10927158,0.0,0.09999999999999432,0.0
0.32237926,0.01364695,0.4055750000000007,0.044837505,0.19030896,0.076284856,0.0,0.0,0.10000000000002274
0.5171476,-0.24313118,1.6673200000000001,0.01734857,-0.049761083,0.01825266,0.0,0.0,0.0
0.35063083000000006,-0.18830396000000002,1.627816000000001,-0.010751232,-0.058313195,0.021306988,0.0,0.0,0.10000000000002274
0.0097563716,0.04345476,0.5133150000000004,-0.020525075,-0.046095890500000014,0.043909002,0.0,-0.09999999999999432,0.0
-0.15263035000000003,-0.037349546000000004,-0.7232899999999987,-0.011362097,-0.19453615,0.0298591,0.1500015000000019,0.0,0.0999999999999659
-0.19979613000000002,-0.032680854,0.5067310000000003,0.0023823708,0.058972934000000005,0.09399995,0.1499984999999988,0.0,0.0
-0.05518635000000001,0.08032546600000001,-0.5467179999999985,0.0063529956,0.0162123635,0.08239351,0.10000000000000142,0.0,0.0
-0.126653275,0.0061052144000000004,-0.172623999999999,0.043310340499999996,0.0629435535,0.10377379,0.0,0.0,0.10000000000002274
-0.028730420000000003,-0.25719711500000003,-0.8843007499999995,0.019792032,0.0317894275,0.06315125499999999,0.09999999999999787,0.0,0.0999999999999659
0.19740193,-0.07350199,-0.6789972500000001,-0.0122783955,0.01102000945,0.056737173,0.10000100000000245,0.0,0.0
0.32728736,0.14532804,-1.630692999999999,0.010018187,-0.039987236,0.053682845,0.0,-0.049999999999954525,0.10000000000002274
0.27042508000000004,-0.23295584,1.5488070000000018,0.037507124,-0.06503271,0.064678416,-0.10000100000000245,-0.05000000000003979,0.0
0.12186487,0.008140286,-0.21571999999999925,0.008796455,-0.07053050400000001,0.07689572,0.0,-0.10000000000002274,0.10000000000002274
0.07098808000000001,0.07769185,0.18291500000000127,-0.01747075,-0.067476176,0.07017621,0.0,0.0,0.0
0.046746789000000004,0.33147724000000006,-0.10678300000000007,-0.0357967075,-0.077860884,0.07506312400000001,0.0,0.0,0.0
-0.008738836,0.3264494,-0.04932299999999934,-0.0046425797,-0.07297397,0.08422610000000001,0.0,0.0,0.0
-0.18794483500000003,0.013587095000000002,0.47620400000000096,0.024068087,-0.025326472000000003,0.10316293,0.0,0.0,0.0
-0.20087352,0.037169981000000005,-0.41204399999999985,-0.011056664499999999,-0.01310916775,0.07872832,0.10000100000000245,0.0,0.0
-0.13850456,0.06266822999999999,-0.013410000000000366,-0.008918636,0.011325442,0.07384139,0.1000009999999989,0.0,0.0
-0.035434186,0.28048072,-0.372539999999999,-0.005864309,0.048588224000000006,0.06162409,0.0,-0.09999999999999432,0.0
-0.022026655000000003,0.33135753,0.3529030000000013,0.029565873,0.109674744,0.06651101,0.0,0.0,0.049999999999954525
0.06560113000000001,0.15993267,0.29664,0.0485027,0.013158038,0.047574192,0.0,0.0,-0.049999999999954525
0.18291701000000002,-0.059855044,0.09313299999999991,0.027122414,0.047977358,0.042076405,0.0,0.0,0.0
0.16436194,0.05333084300000001,-1.0363319999999998,-0.0067806080000000005,0.0131580375,0.051850248499999994,0.04999899999999968,0.0,0.0999999999999659
0.12689269,0.011013327500000001,0.16615499999999983,-0.010140367,-0.0011972955,0.064678416,-0.04999899999999968,0.0,0.0
0.13694833999999997,0.046567222000000005,0.3385379999999998,-0.011362097,-0.0045570545,0.064678416,0.09999799999999937,0.0,-0.05000000000001137
0.19009962000000002,-0.054887073999999994,-0.15825849999999875,-0.0025045507800000003,-0.0302133935,0.0542937105,0.0,0.0,-0.049999999999954525
0.14221559,-0.07601590300000001,-0.36655499999999996,-0.000366522,-0.0580077655,0.050017653499999995,0.0,0.0,0.0
0.07026982000000001,0.061890113000000004,-0.7663859999999989,-0.024190268,-0.06808704,0.03902208,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.051475334,-0.0095768064,0.2607265000000005,-0.0009773877,-0.04731762,0.043909002,0.0,0.0,0.0
-0.0138265155,0.0007182605,-0.44077399999999933,0.0032986682,-0.04609589,0.030775398,0.09999999999999787,-0.09999999999999432,0.0
0.006584055,-0.035793315000000006,0.029087750000000412,0.003909534,-0.023799308999999998,0.027721073,-0.05000000000000071,0.0,0.10000000000002274
0.01364695,0.029448682,-0.23606999999999978,-0.0052534454,-0.023493875,0.018863525,0.05000000000000071,0.0,0.0
-0.06272808700000002,-0.07374141,-0.9962299999999988,-0.007696906,-0.0030298907199999997,0.011533142,0.0,-0.09999999999999432,0.0
-0.0754173535,-0.201412215,-1.2141009999999994,-0.020525075,0.018961257,0.006646220600000001,0.0,0.0,0.0999999999999659
-0.040222588000000004,-0.12653356000000002,-0.04333699999999929,-0.06206391,0.0397306775,-0.000989594485,0.10000100000000245,0.0,0.10000000000002274
-0.015801731,0.091219085,1.0939084999999995,-0.074281216,0.01773952815,0.015809200000000002,0.0,0.0,0.10000000000002274
0.026455930000000002,0.2645593,0.9478625000000012,-0.042516224000000005,0.07913148,0.020085257,0.0,-0.10000000000002274,0.0999999999999659
0.11528081,0.17657237,-0.1414989999999996,0.01734857,0.048588224000000006,0.007867952,0.0,-0.09999999999999432,0.0
0.2767697,-0.15610195000000002,-1.5576699999999999,0.0142942425,0.02048842,-0.014734062,0.0,0.0,0.0
0.21092918,-0.0439336,0.006941000000001196,-0.030909784,-0.02043955,-0.036725212,0.1000009999999989,0.0,0.10000000000002274
0.08451532,0.24325090000000002,1.5464130000000011,-0.06572910400000001,-0.005778785,-0.042223,0.0,-0.09999999999999432,0.0999999999999659
-0.049440265000000004,0.46136265,0.27628900000000023,-0.0379347355,-0.044263299000000006,-0.0223698785,0.0,0.0,0.0
-0.10845733999999999,0.29317000000000004,-0.6706179999999993,0.011850784,0.03637092,0.0023701647,0.0,0.0,0.05000000000001137
-0.06763620000000001,0.10642227,-1.0429169999999992,0.0142942425,0.031483997,0.028637372,0.09999799999999937,0.0,0.05000000000001137
-0.032321724,0.06344634,0.47620400000000096,-0.04434882,0.058972932,0.020696122,0.0,0.0,0.10000000000002274
0.06871359,0.32010477000000004,1.2279839999999993,-0.06572910400000001,0.055307742,-0.015955793,0.0,-0.09999999999999432,-0.05000000000001137
0.17082629000000002,0.33602622000000004,-0.056505999999998835,-0.041294493,0.036981784,-0.033670884,-0.09999799999999937,0.0,-0.05000000000001137
0.16998832,0.3309984,-0.5796379999999992,-0.020525075,0.03820351,-0.046499055,0.0,0.0,0.0
0.052911860000000005,0.16304513,0.46303600000000067,-0.009529501,0.035149187,-0.023286175,-0.1000009999999989,-0.09999999999999432,0.0
0.07386111999999999,0.20314800000000002,1.1561580000000014,-0.033964112000000005,0.031483997,-0.014734062,0.0,-0.10000000000002274,0.0
0.10067618,0.24672248,0.9047669999999997,-0.037629303,0.011936307,0.012754873,-0.10000100000000245,0.0,-0.10000000000002274
0.13275848999999995,0.286585935,0.008736999999999995,-0.035491275,-0.00638965025,0.028331939,0.0,0.0,0.10000000000002274
0.029927522,0.34308910000000004,0.13144000000000133,-0.028466323,-0.021050416,0.03902208,0.0,0.0,0.0
-0.094570965,0.29939492000000006,0.4594459999999998,-0.016859885,0.015601499,0.03902208,0.0,-0.09999999999999432,0.0
-0.036870705999999996,0.29281087,0.5013440000000013,-0.01747075,0.016823228,0.03902208,0.0,0.0,0.0
0.06584055,0.25163060000000004,-0.26958899999999986,-0.0040317140000000005,0.024764478,0.04268727,0.0,0.0,0.10000000000002274
0.1459266,0.30382419000000005,0.16615499999999983,-0.0070860405000000015,0.0027733287,0.055515442000000005,0.0,0.0,0.0
0.11911154,0.23570917,0.32177900000000115,-0.012583827,-0.010665706,0.07506312400000001,0.0,-0.09999999999999432,0.049999999999954525
0.10283096000000001,0.22720973,0.5588050000000013,-0.011972962,-0.0424307,0.095221676,0.0,0.0,0.05000000000001137
0.10223241000000001,0.2421735,0.5324679999999997,-0.012583828,-0.061367523,0.11965629,-0.09999999999999787,-0.09999999999999432,0.0
0.05650316,0.26982653,0.18471050000000133,-0.01747075,-0.06869791,0.15508649,0.0,0.0,0.10000000000002274
-0.0712275,0.26437971,0.1942869999999992,-0.008307771,-0.04853935,0.18746234,0.09999999999999787,0.0,0.0999999999999659
-0.14598644,0.257975235,-0.476089,-0.012889260500000001,-0.0347948815,0.21006435,0.0,-0.09999999999999432,0.0
-0.080564886,0.23092074,0.11707400000000057,-0.0095295015,-0.01860695435,0.23266637,0.0,0.0,0.10000000000002274
0.08176198600000001,0.20638018,0.6174630000000008,-0.010751232,-0.039987236,0.24977058,0.10000100000000245,-0.10000000000002274,0.0
0.16041151000000003,0.20638018,-0.02657699999999963,-0.002199119,-0.071752235,0.28214645,0.0,0.0,0.0
0.19237411000000001,0.18986019,0.04165700000000072,-0.029077189,-0.12795183,0.31879836,0.0,-0.09999999999999432,0.05000000000001137
0.14089877,0.23750482000000003,0.45166400000000095,-0.036102138000000006,-0.170406965,0.3621698,0.1000009999999989,-0.09999999999999432,0.05000000000001137
0.049200845,0.23798366,0.3900129999999997,-0.03274238,-0.21102951,0.41714767,0.04999899999999968,-0.09999999999999432,-0.05000000000001137
-0.16915035,0.27665,-0.014606999999999815,-0.014416424,-0.19514701,0.48617545,0.04999899999999968,0.0,-0.05000000000001137
-0.6490680700000001,0.42904095999999986,-1.873704,0.04544837,-0.07236310000000001,0.5356555000000001,0.30000100000000174,-0.20000000000001705,0.10000000000002274
-0.700304,0.10187328000000002,0.07278200000000012,0.09004153,0.0070493855000000015,0.5570358,0.1000009999999989,-0.09999999999999432,0.0
-0.4294000600000001,-0.48865657000000007,1.615844000000001,0.07293730000000001,0.10906388,0.6065159000000001,0.04999899999999968,-0.09999999999999432,0.0
0.050158525,-0.32609026,0.852094000000001,-0.022968536,0.054696876000000005,0.6065159000000001,0.04999899999999968,-0.09999999999999432,-0.10000000000002274
0.06895301,0.31459811000000004,-2.0035895000000004,-0.078557275,0.03820351,0.6627155,0.1999999999999993,-0.09999999999999432,0.0
0.15143325000000002,0.42275617,-1.7575859999999999,-0.022968536,-0.0183015225,0.67065674,0.10000100000000245,-0.20000000000001705,0.0
-0.11749544749999999,0.2882619,0.7431580000000011,0.052167888,-0.007000515,0.7030326,0.1000009999999989,-0.09999999999999432,0.0
0.0035913024000000003,-0.11061212000000001,2.130598000000001,0.035674527000000004,-0.08519127,0.71463907,0.1999980000000008,-0.19999999999998863,0.10000000000002274
0.0033518825,-0.24839842,0.43071500000000107,-0.055344395,-0.08396954,0.8038254,0.15000049999999732,-0.25,0.0
-0.07020996500000001,0.10522517,-2.4028229999999997,-0.104213618,-0.097714005,0.84414247,0.1500015000000019,-0.15000000000000568,0.0999999999999659
-0.161788175,0.30202855,-0.4395774999999986,-0.06023131700000001,-0.12611924,0.8725476999999999,0.1999980000000008,-0.20000000000001705,0.0
0.046208093000000006,0.33213563,1.2890360000000012,-0.014416424,-0.18292971,0.8780455,0.20000100000000032,-0.29999999999998295,-0.0999999999999659
0.18219875000000002,0.10283096000000001,1.1429899999999993,-0.0070860405000000015,-0.20675345,0.9070616,0.14999999999999858,-0.20000000000001705,0.0
0.14233530000000003,-0.034596214,-2.048480999999999,-0.01624902,-0.23485325,0.92416584,0.1499990000000011,-0.19999999999998863,0.0
-0.23810337000000004,0.08140285600000001,-2.040101,-0.0516792,-0.15971683,0.97853285,0.20000100000000032,-0.30000000000001137,0.0
-0.4297592,0.07673416999999999,1.5488070000000018,-0.06817257,-0.25867698,0.9925827,0.19999899999999826,-0.39999999999997726,0.0
-0.14077905000000002,0.14808137,2.033633000000001,-0.048624877,-0.1988122,1.0115196,0.25000049999999874,-0.4000000000000057,-0.10000000000002274
-0.08140285600000001,0.18950106,-0.8382119999999986,-0.029688055,-0.21347298,1.0151848,0.20000100000000387,-0.4000000000000057,0.0
-0.29352913,0.06560113000000001,-1.1692104999999984,-0.022968536,-0.18842749,1.0258749,0.14999849999999704,-0.4000000000000057,-0.10000000000002274
-0.38678329,0.037229836,0.4319120000000005,-0.031215217,-0.14078,1.0084652,0.2000010000000021,-0.4000000000000057,-0.0999999999999659
-0.31986535,-0.07182605,1.000535000000001,-0.032131515,-0.105349824,1.0011349,0.24999949999999949,-0.5999999999999943,-0.19999999999998863
-0.0058657940000000006,0.00011971008000000001,0.22122200000000092,-0.0516792,-0.11512367,1.0011349,0.20000049999999803,-0.5,-0.10000000000002274
-0.025079262000000005,0.016519992,-1.0099964999999997,-0.033658679500000004,-0.12978444,1.0063272,0.25,-0.4000000000000057,-0.10000000000002274
-0.07757214000000001,-0.013168110000000004,-0.7705759999999984,-0.026633728,-0.143223463,0.98006,0.20000000000000107,-0.5,-0.0999999999999659
-0.0736217,-0.061171854000000005,-0.5377399999999994,-0.041294493,-0.14566693,0.959596,0.15000000000000213,-0.75,-0.10000000000002274
-0.02705448,-0.052552730000000006,0.2607265000000005,-0.041294493,-0.13283876,0.94676787,0.09999999999999787,-0.5999999999999943,-0.14999999999997726
-0.032920274,0.02861071,-0.7951169999999994,-0.04801401,-0.106571555,0.9314962,0.25,-0.6500000000000057,-0.05000000000001137
-0.06835445999999999,0.018435352999999998,-0.2312820000000002,-0.039461896,-0.09252165,0.9015638,0.1999999999999993,-0.5,-0.10000000000002274
